time_key,open,close,high,low,volume
2025-04-16 09:30:00,508.51,507.92,510.0,507.27,471233
2025-04-16 09:31:00,507.92,508.62,509.2051,506.7,93279
2025-04-16 09:32:00,508.62,508.9631,509.5,508.1,104477
2025-04-16 09:33:00,509.23,509.15,509.6138,508.36,98194
2025-04-16 09:34:00,509.43,509.48,510.0498,508.9748,98468
2025-04-16 09:35:00,509.41,508.7339,510.0797,507.85,92585
2025-04-16 09:36:00,508.435,508.54,509.01,507.78,101699
2025-04-16 09:37:00,508.57,510.84,510.84,508.516,112285
2025-04-16 09:38:00,510.6069,511.545,511.8,510.44,86936
2025-04-16 09:39:00,511.37,510.55,511.5772,510.02,93504
2025-04-16 09:40:00,510.58,510.17,511.15,509.37,101742
2025-04-16 09:41:00,510.14,510.28,510.4284,509.45,118711
2025-04-16 09:42:00,510.41,511.45,512.1902,510.1025,81613
2025-04-16 09:43:00,511.505,510.8,511.856,510.0437,103893
2025-04-16 09:44:00,510.46,510.8125,511.5246,510.3,61976
2025-04-16 09:45:00,510.795,509.75,511.005,509.73,65315
2025-04-16 09:46:00,509.65,510.18,510.56,509.03,114533
2025-04-16 09:47:00,510.17,510.83,511.0,509.96,61955
2025-04-16 09:48:00,510.705,510.85,510.85,509.91,59001
2025-04-16 09:49:00,510.83,510.5286,511.61,510.1,56989
2025-04-16 09:50:00,510.32,510.35,510.71,509.7472,62341
2025-04-16 09:51:00,510.23,508.25,510.6,508.0,122235
2025-04-16 09:52:00,508.205,507.9,508.7726,507.86,55977
2025-04-16 09:53:00,507.85,507.77,508.05,507.36,61900
2025-04-16 09:54:00,507.84,508.24,508.47,507.775,66818
2025-04-16 09:55:00,508.15,508.64,508.7099,507.88,38279
2025-04-16 09:56:00,508.3339,508.465,508.59,508.03,32430
2025-04-16 09:57:00,508.5,509.0503,509.06,508.27,63712
2025-04-16 09:58:00,508.95,508.145,509.06,508.145,41670
2025-04-16 09:59:00,508.21,506.9,508.21,506.89,80034
2025-04-16 10:00:00,506.86,507.4069,507.51,506.35,53401
2025-04-16 10:01:00,507.4273,507.41,507.57,506.9001,45241
2025-04-16 10:02:00,507.315,507.81,508.295,507.11,49376
2025-04-16 10:03:00,507.8325,508.25,508.25,507.8325,40062
2025-04-16 10:04:00,508.28,508.44,508.5906,507.9601,41591
2025-04-16 10:05:00,508.44,508.65,508.7,508.2007,60260
2025-04-16 10:06:00,508.5646,509.03,509.07,508.5201,54153
2025-04-16 10:07:00,508.9925,509.52,509.6,508.7,43731
2025-04-16 10:08:00,509.6,509.2,510.08,509.0,56095
2025-04-16 10:09:00,509.02,508.8275,509.2454,508.36,41152
2025-04-16 10:10:00,508.68,508.335,508.815,508.0,32498
