time_key,open,close,high,low,volume
2025-01-23 09:30:00,627.36,624.9367,628.0,624.32,267195
2025-01-23 09:31:00,625.12,623.43,625.3323,622.9,65927
2025-01-23 09:32:00,623.1,624.62,624.62,621.15,85168
2025-01-23 09:33:00,625.0,625.23,625.4,623.835,50296
2025-01-23 09:34:00,625.06,624.66,625.11,624.24,24686
2025-01-23 09:35:00,624.51,624.685,625.04,623.13,48932
2025-01-23 09:36:00,624.885,624.79,625.02,624.45,32293
2025-01-23 09:37:00,624.7,624.2463,624.7,623.26,32168
2025-01-23 09:38:00,623.82,623.77,624.0041,623.19,30221
2025-01-23 09:39:00,623.79,624.75,624.96,623.6765,25118
2025-01-23 09:40:00,624.89,624.923,625.175,624.62,41589
2025-01-23 09:41:00,624.8172,624.4,625.77,624.23,43247
2025-01-23 09:42:00,624.314,623.79,624.65,623.65,19607
2025-01-23 09:43:00,623.74,624.79,624.801,623.735,16881
2025-01-23 09:44:00,625.0,625.3572,625.3572,624.66,23880
2025-01-23 09:45:00,625.27,625.575,625.7704,625.08,28279
2025-01-23 09:46:00,625.69,625.76,625.76,625.115,13710
2025-01-23 09:47:00,625.45,625.6,625.82,625.0,17160
2025-01-23 09:48:00,625.73,625.94,626.2568,625.535,38563
2025-01-23 09:49:00,625.94,625.17,625.96,625.125,15348
2025-01-23 09:50:00,625.185,624.99,625.2258,624.7101,17439
2025-01-23 09:51:00,624.95,624.9482,625.0433,624.3201,14712
2025-01-23 09:52:00,625.2,625.1,625.71,624.95,19627
2025-01-23 09:53:00,624.976,624.7575,625.0099,624.41,12646
2025-01-23 09:54:00,624.74,624.695,624.97,624.4241,11279
2025-01-23 09:55:00,624.65,624.005,625.18,623.99,47913
2025-01-23 09:56:00,624.17,624.6363,624.9899,623.84,30766
2025-01-23 09:57:00,624.705,625.9299,625.93,624.5851,32392
2025-01-23 09:58:00,625.93,626.2,627.03,625.75,67671
2025-01-23 09:59:00,626.195,626.93,627.075,625.98,43006
2025-01-23 10:00:00,626.91,627.2713,627.77,626.12,46776
2025-01-23 10:01:00,627.36,625.91,627.455,625.4942,37155
2025-01-23 10:02:00,625.755,625.15,626.13,624.77,26295
2025-01-23 10:03:00,625.19,625.53,625.71,624.985,16904
2025-01-23 10:04:00,625.59,626.0,626.17,625.41,14090
2025-01-23 10:05:00,626.18,625.735,626.5211,625.5693,20865
2025-01-23 10:06:00,625.73,626.14,626.2399,625.63,11094
2025-01-23 10:07:00,625.9745,626.45,626.915,625.9745,22023
2025-01-23 10:08:00,626.35,625.46,626.55,625.46,22612
2025-01-23 10:09:00,625.5,625.79,626.0,625.5,12754
2025-01-23 10:10:00,625.98,625.3,626.16,625.3,11579
2025-01-23 10:11:00,625.58,625.7995,626.35,625.47,21712
2025-01-23 10:12:00,625.78,625.6281,626.0,625.43,17962
2025-01-23 10:13:00,625.57,625.125,625.57,624.7526,33257
2025-01-23 10:14:00,625.114,625.355,625.6,625.114,9385
2025-01-23 10:15:00,625.44,625.68,626.37,625.17,23648
2025-01-23 10:16:00,625.695,625.65,626.0699,625.44,12803
2025-01-23 10:17:00,625.79,624.19,625.79,624.19,30602
2025-01-23 10:18:00,624.19,624.78,624.78,624.19,14638
2025-01-23 10:19:00,624.775,624.87,625.39,624.69,20577
2025-01-23 10:20:00,625.02,625.83,626.05,624.77,21392
2025-01-23 10:21:00,625.7368,624.5,626.31,624.5,26774
2025-01-23 10:22:00,624.59,624.94,625.05,624.5,6966
2025-01-23 10:23:00,624.936,625.88,626.0,624.936,13526
2025-01-23 10:24:00,625.8,626.2,626.49,625.74,12301
2025-01-23 10:25:00,626.17,625.705,626.3399,625.705,22259
2025-01-23 10:26:00,625.705,625.86,625.86,625.38,10673
2025-01-23 10:27:00,626.03,627.26,627.35,625.93,25186
2025-01-23 10:28:00,627.26,626.75,627.26,626.6,25578
2025-01-23 10:29:00,626.8627,627.77,627.77,626.75,29455
2025-01-23 10:30:00,627.685,627.865,628.19,627.5101,38376
2025-01-23 10:31:00,628.0162,627.2275,628.0162,627.05,16398
2025-01-23 10:32:00,627.4,627.56,627.62,627.275,9169
2025-01-23 10:33:00,627.6,628.29,628.48,627.5325,28815
2025-01-23 10:34:00,628.3,628.5,628.67,628.1357,23793
2025-01-23 10:35:00,628.6399,628.69,628.8,627.8201,41557
2025-01-23 10:36:00,628.795,628.7808,629.21,628.65,38418
2025-01-23 10:37:00,628.9147,629.14,629.29,628.8,22018
2025-01-23 10:38:00,629.17,629.55,629.55,629.08,20955
2025-01-23 10:39:00,629.17,629.0,629.54,628.96,56639
2025-01-23 10:40:00,629.04,629.1288,629.3399,628.96,14622
2025-01-23 10:41:00,629.21,628.705,629.21,628.555,19517
2025-01-23 10:42:00,628.52,628.44,628.62,628.0,16798
2025-01-23 10:43:00,628.4,627.81,628.4,627.77,8730
2025-01-23 10:44:00,627.725,628.1,628.1,627.56,34124
2025-01-23 10:45:00,628.0,628.31,628.42,627.93,15784
2025-01-23 10:46:00,628.3375,628.2,628.43,628.14,10391
2025-01-23 10:47:00,628.3399,627.825,628.34,627.65,8846
2025-01-23 10:48:00,627.79,628.175,628.35,627.79,9222
2025-01-23 10:49:00,628.18,628.2784,628.3799,627.9,12339
2025-01-23 10:50:00,628.18,627.8,628.18,627.6,15475
2025-01-23 10:51:00,627.8,627.27,627.814,626.9,19631
2025-01-23 10:52:00,627.25,627.3011,627.3686,627.08,26156
2025-01-23 10:53:00,627.3064,627.6978,627.8293,627.3064,12944
2025-01-23 10:54:00,627.7134,627.19,627.79,626.9801,16453
2025-01-23 10:55:00,627.165,627.6161,627.6161,627.165,6105
2025-01-23 10:56:00,627.61,627.25,627.61,626.9501,14465
2025-01-23 10:57:00,627.16,627.495,627.495,627.01,11119
2025-01-23 10:58:00,627.4,627.19,627.5,627.0,14662
2025-01-23 10:59:00,627.0401,627.38,627.63,627.0401,16075
2025-01-23 11:00:00,627.42,626.97,627.45,626.95,20018
2025-01-23 11:01:00,627.125,627.2825,627.48,626.92,17720
2025-01-23 11:02:00,627.22,628.35,628.45,627.22,16624
2025-01-23 11:03:00,628.44,628.305,628.78,628.15,45007
2025-01-23 11:04:00,628.315,628.81,629.0,628.1322,18042
2025-01-23 11:05:00,628.9173,628.96,629.05,628.67,18807
2025-01-23 11:06:00,628.97,628.99,629.21,628.82,25114
2025-01-23 11:07:00,628.82,627.69,628.84,627.66,10556
2025-01-23 11:08:00,627.67,627.32,627.67,627.3,7395
2025-01-23 11:09:00,627.3,627.185,627.45,627.0811,11892
2025-01-23 11:10:00,627.26,628.45,628.59,627.26,10273
2025-01-23 11:11:00,628.4271,628.31,628.4271,627.67,33202
2025-01-23 11:12:00,628.3175,627.72,628.5,627.72,9983
2025-01-23 11:13:00,627.58,628.37,628.37,627.46,8667
2025-01-23 11:14:00,628.5,628.35,628.72,628.24,13758
2025-01-23 11:15:00,628.3114,628.555,628.72,628.3114,3958
2025-01-23 11:16:00,628.555,627.8743,628.67,627.8743,12042
2025-01-23 11:17:00,628.0,627.53,628.0,627.53,4460
2025-01-23 11:18:00,627.7081,628.27,628.27,627.7081,7742
2025-01-23 11:19:00,628.17,628.05,628.2,627.5501,8623
2025-01-23 11:20:00,627.985,627.785,628.14,627.6,6154
2025-01-23 11:21:00,627.7,627.47,627.83,627.47,4752
2025-01-23 11:22:00,627.48,627.9,627.9,627.3036,13332
2025-01-23 11:23:00,627.84,628.472,628.6,627.84,8831
2025-01-23 11:24:00,628.49,628.42,628.64,628.34,7361
2025-01-23 11:25:00,628.6399,627.77,628.6399,627.5,16968
2025-01-23 11:26:00,627.36,628.32,628.35,627.36,9761
2025-01-23 11:27:00,628.111,628.03,628.486,628.03,6333
2025-01-23 11:28:00,628.24,628.128,628.3,627.91,13644
2025-01-23 11:29:00,628.0301,628.2731,628.45,627.9553,7212
2025-01-23 11:30:00,628.35,628.515,628.64,628.3,6226
2025-01-23 11:31:00,628.4978,629.15,629.3,628.4978,20759
2025-01-23 11:32:00,629.08,629.055,629.215,628.74,12036
2025-01-23 11:33:00,629.14,629.94,630.27,629.0633,61728
2025-01-23 11:34:00,630.085,629.715,630.1099,629.5501,15913
2025-01-23 11:35:00,629.61,629.4,629.92,629.2101,13915
2025-01-23 11:36:00,629.2501,629.825,630.43,629.2422,29621
2025-01-23 11:37:00,629.625,629.9001,630.389,629.461,18409
2025-01-23 11:38:00,630.0565,629.7,630.15,629.28,19511
2025-01-23 11:39:00,629.71,630.35,630.41,629.71,18842
2025-01-23 11:40:00,630.31,630.69,630.71,630.3,15405
2025-01-23 11:41:00,630.73,630.425,630.87,630.4,16768
2025-01-23 11:42:00,630.5899,630.7,630.78,630.32,13414
2025-01-23 11:43:00,630.625,630.325,630.82,630.07,48365
2025-01-23 11:44:00,630.07,630.6,630.6,630.07,12331
2025-01-23 11:45:00,630.54,630.42,630.98,630.33,15413
2025-01-23 11:46:00,630.36,629.42,630.4386,629.33,19854
2025-01-23 11:47:00,629.4585,630.028,630.06,629.4585,9869
2025-01-23 11:48:00,630.0583,629.965,630.07,629.8,4554
2025-01-23 11:49:00,629.965,630.12,630.1799,629.72,23366
2025-01-23 11:50:00,630.04,629.82,630.21,629.79,7785
2025-01-23 11:51:00,629.89,629.31,629.95,629.133,13683
2025-01-23 11:52:00,629.1301,629.2925,629.6,629.1301,7425
2025-01-23 11:53:00,629.59,629.5639,629.73,629.32,23615
2025-01-23 11:54:00,629.6225,629.808,629.94,629.5529,7578
2025-01-23 11:55:00,629.74,629.8589,629.96,629.7,7315
2025-01-23 11:56:00,629.99,629.965,630.104,629.88,7133
2025-01-23 11:57:00,629.87,629.51,629.87,629.5,9012
2025-01-23 11:58:00,629.51,629.225,629.51,629.2196,3834
2025-01-23 11:59:00,629.21,629.367,629.367,629.21,5049
2025-01-23 12:00:00,629.425,628.46,629.425,628.46,13657
2025-01-23 12:01:00,628.62,628.85,628.88,628.57,6549
2025-01-23 12:02:00,628.6734,628.5198,628.765,628.5198,6739
2025-01-23 12:03:00,628.675,628.71,628.82,628.5,7840
2025-01-23 12:04:00,628.7,628.67,628.7799,628.65,5244
2025-01-23 12:05:00,628.67,628.6251,628.67,627.8582,20231
2025-01-23 12:06:00,628.485,628.57,628.57,628.2,5127
2025-01-23 12:07:00,628.6,628.535,628.66,628.37,10768
2025-01-23 12:08:00,628.58,629.125,629.3497,628.58,13313
