time_key,open,close,high,low,volume
2024-11-07 09:30:00,576.89,580.1931,580.46,575.21,314708
2024-11-07 09:31:00,580.4013,580.27,580.81,579.02,125074
2024-11-07 09:32:00,580.0633,581.8899,582.16,580.0633,100439
2024-11-07 09:33:00,581.77,582.33,583.1567,581.27,107809
2024-11-07 09:34:00,582.66,581.77,582.795,581.4965,91309
2024-11-07 09:35:00,581.593,583.27,583.4,581.4901,95672
2024-11-07 09:36:00,583.25,584.01,584.2999,583.0,135344
2024-11-07 09:37:00,584.15,584.74,584.87,583.98,102834
2024-11-07 09:38:00,584.69,584.63,584.75,583.41,100454
2024-11-07 09:39:00,584.67,586.67,586.99,584.5901,159336
2024-11-07 09:40:00,586.53,586.45,586.85,585.2301,139789
2024-11-07 09:41:00,586.1201,585.885,586.4999,585.18,56345
2024-11-07 09:42:00,585.74,586.55,586.9306,585.6602,73666
2024-11-07 09:43:00,586.37,586.25,586.8699,586.17,61984
2024-11-07 09:44:00,586.2,587.1999,587.56,586.1901,98950
2024-11-07 09:45:00,586.9901,586.05,587.4599,585.83,81973
2024-11-07 09:46:00,586.13,585.4999,586.16,585.0636,53703
2024-11-07 09:47:00,585.5,584.99,585.5,584.35,60003
2024-11-07 09:48:00,584.99,583.9766,585.0,583.53,70978
2024-11-07 09:49:00,583.98,583.45,584.1399,583.31,56849
2024-11-07 09:50:00,583.32,584.04,584.48,583.1901,46471
2024-11-07 09:51:00,584.0387,584.05,584.5899,584.0387,45283
2024-11-07 09:52:00,584.08,584.29,584.6799,583.86,47365
2024-11-07 09:53:00,584.23,584.85,584.85,583.8601,43335
2024-11-07 09:54:00,585.0,584.755,585.42,584.45,76383
2024-11-07 09:55:00,584.58,585.0,585.3899,584.53,18970
2024-11-07 09:56:00,584.86,584.995,585.39,584.76,22267
2024-11-07 09:57:00,584.995,584.74,585.18,584.44,21142
2024-11-07 09:58:00,584.73,584.44,584.9355,584.44,22223
2024-11-07 09:59:00,584.5,584.405,584.82,584.23,29099
2024-11-07 10:00:00,584.43,584.8599,585.1,584.0,64180
2024-11-07 10:01:00,584.76,585.0,585.09,584.5091,44265
2024-11-07 10:02:00,585.06,584.56,585.12,584.2601,40743
2024-11-07 10:03:00,584.3601,584.59,584.7499,584.2101,19865
2024-11-07 10:04:00,584.75,586.28,586.6299,584.75,70395
2024-11-07 10:05:00,586.2301,586.805,586.8799,586.13,47085
2024-11-07 10:06:00,586.805,586.48,587.32,586.2001,91863
2024-11-07 10:07:00,586.5501,586.56,587.0,586.4,34866
2024-11-07 10:08:00,586.35,585.66,586.52,585.5201,49424
2024-11-07 10:09:00,585.74,586.14,586.4499,585.66,42385
2024-11-07 10:10:00,586.19,586.15,586.7499,586.15,56329
2024-11-07 10:11:00,586.23,586.6,586.94,586.0,30781
2024-11-07 10:12:00,586.8999,586.258,586.8999,586.17,25816
2024-11-07 10:13:00,586.4296,586.48,586.95,586.06,41266
2024-11-07 10:14:00,586.66,587.37,587.77,586.16,61448
2024-11-07 10:15:00,587.265,586.6025,587.44,586.41,31188
2024-11-07 10:16:00,586.4,586.17,586.68,586.0101,29073
2024-11-07 10:17:00,586.04,586.12,586.39,585.5,34566
2024-11-07 10:18:00,586.12,586.515,586.8799,585.8201,38457
2024-11-07 10:19:00,586.66,587.21,587.39,586.5,44818
2024-11-07 10:20:00,587.21,586.9,587.4,586.83,50045
2024-11-07 10:21:00,586.7301,586.03,587.0,586.03,39123
2024-11-07 10:22:00,586.07,585.87,586.65,585.87,46388
2024-11-07 10:23:00,585.82,586.4,586.5076,585.5021,28318
2024-11-07 10:24:00,586.27,587.5,587.68,586.26,57962
2024-11-07 10:25:00,587.6889,587.37,587.6889,586.83,28049
2024-11-07 10:26:00,587.26,587.18,587.4593,586.8,26890
2024-11-07 10:27:00,587.07,587.2185,587.26,586.36,27869
2024-11-07 10:28:00,587.2443,587.03,587.56,586.77,40599
2024-11-07 10:29:00,587.329,586.55,587.33,586.26,27715
2024-11-07 10:30:00,586.46,586.19,586.68,586.18,42221
2024-11-07 10:31:00,586.1201,586.12,586.43,586.01,37508
2024-11-07 10:32:00,586.09,585.2501,586.09,585.245,35020
2024-11-07 10:33:00,585.24,585.61,586.18,585.2065,35239
2024-11-07 10:34:00,585.6908,585.44,585.8896,585.26,25900
2024-11-07 10:35:00,585.51,585.52,585.69,585.25,25385
2024-11-07 10:36:00,585.6,587.135,587.25,585.6,46660
