time_key,open,close,high,low,volume
2026-01-02 09:30:00,662.725,663.91,664.39,662.5,227218
2026-01-02 09:31:00,663.73,662.845,663.73,661.0,72385
2026-01-02 09:32:00,663.04,661.61,663.2053,660.61,66647
2026-01-02 09:33:00,661.645,659.565,662.0,659.25,59718
2026-01-02 09:34:00,659.39,657.56,659.88,657.5,92305
2026-01-02 09:35:00,657.7099,657.25,658.15,656.65,59634
2026-01-02 09:36:00,657.19,657.895,658.06,656.5,58510
2026-01-02 09:37:00,658.0012,656.78,658.33,656.42,51003
2026-01-02 09:38:00,656.895,656.9038,657.47,656.61,37135
2026-01-02 09:39:00,656.795,655.9448,657.12,655.9,49724
2026-01-02 09:40:00,655.91,656.447,657.1,655.75,42287
2026-01-02 09:41:00,656.333,656.655,657.1435,656.1,40442
2026-01-02 09:42:00,656.655,656.315,656.73,656.0,36838
2026-01-02 09:43:00,656.23,656.47,656.59,656.02,25965
2026-01-02 09:44:00,656.29,656.13,656.59,655.7,39916
2026-01-02 09:45:00,655.99,656.76,657.27,655.9,64644
2026-01-02 09:46:00,656.7876,657.19,657.19,656.27,117231
2026-01-02 09:47:00,657.0,658.29,658.7999,657.0,66018
2026-01-02 09:48:00,658.3,658.4,658.9,657.95,34799
2026-01-02 09:49:00,658.57,659.125,659.28,658.5322,41402
2026-01-02 09:50:00,659.18,660.7345,660.84,659.08,64019
2026-01-02 09:51:00,660.75,660.38,661.0,660.0,31985
2026-01-02 09:52:00,660.45,660.09,660.52,659.71,46951
2026-01-02 09:53:00,660.08,660.31,660.53,660.0,56512
2026-01-02 09:54:00,660.49,661.05,661.2,660.38,34099
2026-01-02 09:55:00,660.985,661.23,661.34,660.6,36495
2026-01-02 09:56:00,661.3,661.8603,662.11,661.1775,30072
2026-01-02 09:57:00,661.9599,661.56,661.9599,660.92,27420
2026-01-02 09:58:00,661.54,661.6,661.68,661.08,24980
2026-01-02 09:59:00,661.67,661.54,662.3,661.2801,41279
2026-01-02 10:00:00,661.55,662.805,662.91,661.46,38976
2026-01-02 10:01:00,662.8025,662.53,663.19,662.1716,50408
2026-01-02 10:02:00,662.47,662.06,662.71,661.71,24548
2026-01-02 10:03:00,662.24,661.865,662.31,661.6007,24680
2026-01-02 10:04:00,661.77,661.19,661.845,661.0001,30538
2026-01-02 10:05:00,661.12,660.6,661.5329,660.6,23048
2026-01-02 10:06:00,660.6,660.78,660.7817,660.07,28211
2026-01-02 10:07:00,660.67,659.8999,660.71,659.7072,32594
2026-01-02 10:08:00,659.6775,659.75,660.09,659.35,40507
2026-01-02 10:09:00,659.7,658.89,659.8499,658.85,54237
2026-01-02 10:10:00,658.85,658.51,659.2,658.3803,41804
2026-01-02 10:11:00,658.5,657.425,658.66,657.01,54384
2026-01-02 10:12:00,657.43,655.86,657.43,655.62,67248
2026-01-02 10:13:00,655.82,655.7,656.12,655.4559,29756
2026-01-02 10:14:00,655.5401,655.44,655.86,654.7367,59983
2026-01-02 10:15:00,655.22,655.62,655.69,654.7801,35680
2026-01-02 10:16:00,655.56,655.46,655.81,654.9401,31218
2026-01-02 10:17:00,655.495,654.77,655.64,654.55,25177
2026-01-02 10:18:00,654.74,654.995,655.38,654.55,21941
2026-01-02 10:19:00,654.96,655.421,655.421,654.44,26331
2026-01-02 10:20:00,655.4,655.0,655.4,654.5,18190
2026-01-02 10:21:00,655.05,654.65,655.12,654.4,29451
2026-01-02 10:22:00,654.57,654.25,654.57,653.88,31213
2026-01-02 10:23:00,654.15,654.455,654.75,654.14,19603
2026-01-02 10:24:00,654.34,653.85,654.34,653.85,25076
2026-01-02 10:25:00,653.98,654.055,654.14,653.64,39178
2026-01-02 10:26:00,654.14,654.885,655.13,653.99,31353
2026-01-02 10:27:00,654.83,654.73,655.1999,654.59,31725
2026-01-02 10:28:00,654.83,654.33,654.83,654.12,14967
2026-01-02 10:29:00,654.27,654.546,654.76,654.22,28495
2026-01-02 10:30:00,654.46,654.45,654.75,654.145,15869
2026-01-02 10:31:00,654.38,654.51,654.57,654.06,37822
2026-01-02 10:32:00,654.57,655.2764,655.459,654.42,18159
2026-01-02 10:33:00,655.37,656.19,656.25,655.2669,39950
