time_key,open,close,high,low,volume
2024-08-05 09:30:00,451.345,455.875,456.815,450.8,999720
2024-08-05 09:31:00,455.88,455.475,457.55,452.56,170205
2024-08-05 09:32:00,455.4471,453.345,457.22,452.51,157843
2024-08-05 09:33:00,453.35,455.65,456.83,452.31,183681
2024-08-05 09:34:00,455.33,459.386,460.99,454.85,206410
2024-08-05 09:35:00,459.74,455.75,460.0,455.65,236238
2024-08-05 09:36:00,455.75,459.37,459.71,454.515,129021
2024-08-05 09:37:00,459.04,461.37,461.85,458.68,133610
2024-08-05 09:38:00,461.37,462.62,464.5138,460.5,120636
2024-08-05 09:39:00,462.62,465.715,466.78,461.62,131981
2024-08-05 09:40:00,465.8,464.77,467.0,463.54,183812
2024-08-05 09:41:00,464.2112,463.47,465.95,463.0068,107734
2024-08-05 09:42:00,463.59,465.32,466.2406,463.36,136389
2024-08-05 09:43:00,465.33,468.34,468.4999,465.17,128260
2024-08-05 09:44:00,468.115,467.61,468.145,465.88,86232
2024-08-05 09:45:00,467.72,471.0,471.0,467.23,116043
2024-08-05 09:46:00,470.99,468.8153,471.2,468.25,118454
2024-08-05 09:47:00,468.56,467.02,469.88,466.8007,86964
2024-08-05 09:48:00,466.85,467.03,467.34,465.6722,74167
2024-08-05 09:49:00,466.87,468.57,469.53,466.83,75646
2024-08-05 09:50:00,468.57,469.955,470.045,466.6,79081
2024-08-05 09:51:00,469.66,468.25,471.0,468.25,85486
2024-08-05 09:52:00,468.3928,469.065,470.25,467.8682,55682
2024-08-05 09:53:00,469.07,468.235,469.52,468.0,51485
2024-08-05 09:54:00,468.305,467.38,468.83,467.1201,44549
2024-08-05 09:55:00,467.61,468.13,469.5,466.7501,50704
2024-08-05 09:56:00,468.2821,467.74,468.47,466.43,39092
2024-08-05 09:57:00,467.44,467.0,467.57,465.74,43459
2024-08-05 09:58:00,466.845,466.75,467.24,466.0101,37862
2024-08-05 09:59:00,466.51,466.44,467.4099,466.13,53801
2024-08-05 10:00:00,466.78,472.93,472.93,466.78,133405
2024-08-05 10:01:00,472.69,474.8,475.04,472.69,107955
2024-08-05 10:02:00,474.8,473.56,475.0,472.1,67261
2024-08-05 10:03:00,473.2901,471.55,473.92,471.2801,31934
2024-08-05 10:04:00,471.49,471.6201,473.31,471.01,63481
2024-08-05 10:05:00,472.09,472.82,473.41,471.01,78718
2024-08-05 10:06:00,472.82,472.16,473.99,471.0001,60450
2024-08-05 10:07:00,472.01,471.2,472.16,470.3701,66685
2024-08-05 10:08:00,471.06,470.02,471.06,469.0001,61037
2024-08-05 10:09:00,469.56,469.53,469.91,468.16,55314
2024-08-05 10:10:00,469.57,468.51,470.2499,468.15,36509
2024-08-05 10:11:00,468.24,469.225,469.78,467.7062,32160
2024-08-05 10:12:00,469.38,466.93,469.53,466.6601,38155
2024-08-05 10:13:00,467.19,469.55,470.0,467.18,48882
2024-08-05 10:14:00,469.5,473.0,473.24,469.5,51451
2024-08-05 10:15:00,472.72,473.36,473.36,471.95,71281
2024-08-05 10:16:00,473.19,471.67,474.29,471.67,87413
2024-08-05 10:17:00,472.14,472.0,472.96,471.0,33970
2024-08-05 10:18:00,472.14,472.82,473.4,471.01,51821
2024-08-05 10:19:00,472.82,472.8501,473.21,472.03,61694
2024-08-05 10:20:00,473.0,471.82,473.58,453.54,79175
2024-08-05 10:21:00,471.92,471.33,472.54,460.395,34588
2024-08-05 10:22:00,471.58,470.125,472.57,467.075,38349
2024-08-05 10:23:00,469.7,468.41,473.655,467.91,40056
2024-08-05 10:24:00,468.46,468.76,472.59,467.9,33203
2024-08-05 10:25:00,468.46,469.7236,470.0,468.42,46772
2024-08-05 10:26:00,469.8,468.78,470.9599,468.78,68007
2024-08-05 10:27:00,468.77,467.53,469.7399,467.5,37579
2024-08-05 10:28:00,467.5,468.105,469.0,466.62,72420
2024-08-05 10:29:00,468.41,467.07,468.78,466.89,28774
2024-08-05 10:30:00,467.2,466.66,468.005,466.34,84705
2024-08-05 10:31:00,466.56,468.17,468.62,466.56,37506
2024-08-05 10:32:00,468.06,466.9343,468.4969,466.87,37295
2024-08-05 10:33:00,467.0,469.29,469.29,466.72,67387
2024-08-05 10:34:00,469.3,471.41,471.55,469.29,49767
2024-08-05 10:35:00,471.67,470.86,472.0663,470.79,42293
2024-08-05 10:36:00,470.9303,471.89,471.99,468.28,32855
2024-08-05 10:37:00,471.8599,472.46,472.91,467.155,50436
2024-08-05 10:38:00,473.0,474.51,474.65,472.88,59685
2024-08-05 10:39:00,474.42,474.88,475.35,474.15,51299
2024-08-05 10:40:00,474.88,473.47,475.55,473.1574,57074
2024-08-05 10:41:00,473.475,473.45,474.59,473.0,28790
2024-08-05 10:42:00,473.28,473.195,473.41,472.1601,37860
2024-08-05 10:43:00,473.195,471.57,474.2,471.57,43848
2024-08-05 10:44:00,472.01,471.55,472.82,471.09,48115
2024-08-05 10:45:00,471.5,472.335,472.5999,470.33,30748
2024-08-05 10:46:00,472.335,472.59,472.91,471.87,24239
2024-08-05 10:47:00,473.0,472.6224,473.5899,472.045,42027
2024-08-05 10:48:00,472.58,474.105,474.35,471.8801,52981
2024-08-05 10:49:00,474.105,472.91,474.28,472.84,23013
2024-08-05 10:50:00,472.895,470.935,473.455,470.58,32628
2024-08-05 10:51:00,470.68,471.885,472.4299,470.4689,56247
2024-08-05 10:52:00,471.885,471.84,472.76,471.26,38443
2024-08-05 10:53:00,471.8,471.92,472.19,470.85,81767
2024-08-05 10:54:00,471.76,472.76,473.2,471.735,75349
2024-08-05 10:55:00,473.2,471.32,473.2,470.7,27172
2024-08-05 10:56:00,471.32,471.21,471.91,470.43,38126
2024-08-05 10:57:00,471.13,469.715,471.15,469.52,43135
2024-08-05 10:58:00,469.4601,468.9,470.1299,468.9,45106
2024-08-05 10:59:00,468.96,469.55,470.09,468.79,35989
2024-08-05 11:00:00,469.82,468.26,470.55,468.26,38605
2024-08-05 11:01:00,468.2,467.85,468.72,467.51,46252
2024-08-05 11:02:00,468.14,467.72,469.2299,467.43,39826
2024-08-05 11:03:00,467.84,470.34,470.99,467.84,45624
2024-08-05 11:04:00,470.34,469.46,470.4799,469.46,19364
2024-08-05 11:05:00,469.9999,470.66,471.25,469.67,35693
2024-08-05 11:06:00,470.36,471.96,472.17,470.0001,35969
2024-08-05 11:07:00,471.98,472.8,473.19,471.54,44559
2024-08-05 11:08:00,473.02,476.13,476.44,473.0,99430
2024-08-05 11:09:00,475.9401,476.84,476.84,475.69,105864
2024-08-05 11:10:00,476.76,476.635,477.115,475.99,65426
2024-08-05 11:11:00,476.41,478.685,478.88,476.21,52489
2024-08-05 11:12:00,478.72,477.405,478.755,476.83,78171
2024-08-05 11:13:00,477.62,477.235,477.69,476.761,60168
2024-08-05 11:14:00,477.37,478.416,478.46,477.19,45163
2024-08-05 11:15:00,478.325,478.52,478.58,477.61,36644
2024-08-05 11:16:00,478.33,478.52,478.81,478.16,36290
2024-08-05 11:17:00,478.53,480.57,481.35,478.53,112939
2024-08-05 11:18:00,480.625,479.66,480.743,479.15,47954
2024-08-05 11:19:00,479.445,479.04,479.66,478.5501,50268
2024-08-05 11:20:00,478.98,480.335,480.64,478.9575,75329
2024-08-05 11:21:00,480.61,480.915,481.71,480.42,92305
2024-08-05 11:22:00,480.915,482.03,482.09,479.65,91371
2024-08-05 11:23:00,482.03,481.795,482.15,480.67,73283
2024-08-05 11:24:00,481.798,482.44,482.48,481.51,53587
2024-08-05 11:25:00,482.46,482.56,482.64,481.42,63127
2024-08-05 11:26:00,482.38,482.1744,483.2,481.945,53844
2024-08-05 11:27:00,482.41,480.05,482.41,480.0,56404
2024-08-05 11:28:00,480.115,479.98,480.91,479.51,32980
2024-08-05 11:29:00,480.14,479.87,480.76,479.56,29454
2024-08-05 11:30:00,479.685,480.465,480.62,479.43,36021
2024-08-05 11:31:00,480.3101,481.07,481.14,480.31,94700
2024-08-05 11:32:00,481.0,482.89,482.89,480.73,62674
2024-08-05 11:33:00,482.98,483.48,483.48,482.0549,66261
2024-08-05 11:34:00,483.265,481.63,483.4799,481.35,69433
2024-08-05 11:35:00,481.37,479.58,481.83,479.225,49776
2024-08-05 11:36:00,479.67,480.01,480.62,479.56,37554
2024-08-05 11:37:00,480.03,481.56,481.63,479.39,33224
2024-08-05 11:38:00,481.515,480.815,481.52,480.48,15802
2024-08-05 11:39:00,480.77,480.415,480.83,479.9,20441
2024-08-05 11:40:00,479.9,479.26,480.4157,479.26,13846
2024-08-05 11:41:00,479.55,478.835,479.55,478.4,26891
2024-08-05 11:42:00,478.55,478.025,479.02,477.49,45123
2024-08-05 11:43:00,478.12,476.84,478.28,476.46,28451
2024-08-05 11:44:00,476.81,477.26,477.6,476.81,28724
2024-08-05 11:45:00,477.49,477.2701,478.0,477.2701,27706
2024-08-05 11:46:00,477.475,477.88,478.06,477.11,30286
2024-08-05 11:47:00,477.7,477.855,478.6699,477.41,42295
2024-08-05 11:48:00,477.88,478.07,478.39,477.8,35000
2024-08-05 11:49:00,478.15,476.74,478.23,476.5,47216
2024-08-05 11:50:00,476.55,475.61,476.91,475.5,35602
2024-08-05 11:51:00,475.79,476.43,476.69,475.25,44265
2024-08-05 11:52:00,476.55,477.62,477.8,476.02,30847
2024-08-05 11:53:00,477.78,476.91,477.9999,476.61,36927
2024-08-05 11:54:00,476.9799,477.145,477.7499,476.74,27069
2024-08-05 11:55:00,477.0132,477.2,477.29,476.37,24447
2024-08-05 11:56:00,477.145,476.17,477.67,475.88,34321
2024-08-05 11:57:00,476.06,475.46,476.39,475.2701,18683
2024-08-05 11:58:00,475.46,475.82,475.82,475.19,45151
2024-08-05 11:59:00,475.88,476.03,476.51,475.7901,34746
2024-08-05 12:00:00,475.94,475.31,476.55,474.78,41935
2024-08-05 12:01:00,475.2663,475.6575,475.835,474.69,32263
2024-08-05 12:02:00,475.52,476.4,476.66,475.52,18866
2024-08-05 12:03:00,476.27,477.89,477.9,476.27,19774
2024-08-05 12:04:00,477.815,477.36,477.88,476.6,19531
2024-08-05 12:05:00,477.265,477.065,477.33,476.7,25735
2024-08-05 12:06:00,476.99,477.266,477.55,476.33,40697
2024-08-05 12:07:00,477.36,478.23,478.23,477.0101,28090
2024-08-05 12:08:00,478.1001,478.96,479.0899,478.08,37424
2024-08-05 12:09:00,478.92,478.9599,478.9599,478.37,32793
2024-08-05 12:10:00,478.865,478.165,479.03,477.9,35164
2024-08-05 12:11:00,478.245,478.07,478.67,477.85,13537
2024-08-05 12:12:00,478.07,478.43,478.65,478.055,17758
2024-08-05 12:13:00,478.43,478.77,478.91,478.02,22395
2024-08-05 12:14:00,478.93,478.618,478.94,478.4141,27828
2024-08-05 12:15:00,478.62,478.75,479.0,478.31,24652
2024-08-05 12:16:00,478.78,478.84,479.2,478.5001,22734
2024-08-05 12:17:00,478.86,479.13,479.4699,478.8001,19800
2024-08-05 12:18:00,479.16,479.68,479.88,479.12,41829
2024-08-05 12:19:00,479.51,480.2499,480.66,479.51,41346
