time_key,open,close,high,low,volume
2025-04-07 09:30:00,485.1,482.77,485.58,481.9,936810
2025-04-07 09:31:00,482.735,488.62,488.89,482.5,203492
2025-04-07 09:32:00,488.62,486.665,490.2,485.5601,223063
2025-04-07 09:33:00,486.66,488.74,489.77,486.28,152398
2025-04-07 09:34:00,488.74,488.05,490.05,487.17,134159
2025-04-07 09:35:00,488.16,487.08,488.6298,486.06,125513
2025-04-07 09:36:00,486.7,487.5567,488.8649,486.21,114293
2025-04-07 09:37:00,487.55,487.5172,488.5,486.998,159675
2025-04-07 09:38:00,487.29,484.68,487.57,484.0,228676
2025-04-07 09:39:00,484.77,485.35,485.6,484.2246,230454
2025-04-07 09:40:00,485.35,482.945,486.33,482.31,265108
2025-04-07 09:41:00,482.94,483.55,485.77,482.7401,146874
2025-04-07 09:42:00,483.6499,482.52,484.2199,482.3,112432
2025-04-07 09:43:00,482.58,482.82,483.69,481.99,216719
2025-04-07 09:44:00,482.82,484.39,484.9842,481.9014,208446
2025-04-07 09:45:00,484.48,483.31,484.97,483.02,249752
2025-04-07 09:46:00,483.1759,484.36,485.02,483.09,184136
2025-04-07 09:47:00,484.5816,488.6,488.6,484.253,140611
2025-04-07 09:48:00,488.71,489.27,489.8999,487.1748,236438
2025-04-07 09:49:00,489.12,489.4438,490.99,489.06,122883
2025-04-07 09:50:00,489.63,492.0,492.3999,489.43,185834
2025-04-07 09:51:00,491.7612,491.84,492.74,491.57,118281
2025-04-07 09:52:00,491.845,492.29,493.1417,491.1608,107838
2025-04-07 09:53:00,492.3875,494.95,495.0499,491.965,193144
2025-04-07 09:54:00,495.05,495.6197,496.3,494.76,162781
2025-04-07 09:55:00,495.6395,495.675,497.0,495.05,145800
2025-04-07 09:56:00,495.675,497.585,497.9967,495.39,122869
2025-04-07 09:57:00,497.44,497.2925,498.31,496.55,110322
2025-04-07 09:58:00,497.18,497.44,497.82,496.26,129955
2025-04-07 09:59:00,497.355,498.0,499.0,497.14,146022
2025-04-07 10:00:00,498.12,500.7,501.4,497.01,290343
2025-04-07 10:01:00,500.7,498.6455,501.0496,496.81,134284
2025-04-07 10:02:00,498.5,497.255,498.6,496.84,154624
2025-04-07 10:03:00,497.6,497.355,499.0,496.35,148399
2025-04-07 10:04:00,497.29,498.43,499.855,497.2638,113124
2025-04-07 10:05:00,498.07,500.38,501.765,498.05,120298
2025-04-07 10:06:00,500.58,500.39,500.909,499.27,100281
2025-04-07 10:07:00,500.18,500.16,501.79,499.62,92539
2025-04-07 10:08:00,499.95,501.3142,501.4299,499.41,111401
2025-04-07 10:09:00,501.11,500.9099,501.8,499.66,62401
2025-04-07 10:10:00,500.565,512.0,512.0,500.17,253927
2025-04-07 10:11:00,512.1,515.43,517.04,511.89,258281
2025-04-07 10:12:00,515.48,521.17,522.49,512.2248,298942
2025-04-07 10:13:00,521.33,529.9,530.3334,520.0,305966
2025-04-07 10:14:00,529.98,523.795,530.16,521.706,365531
2025-04-07 10:15:00,523.665,529.67,532.8199,523.665,287009
2025-04-07 10:16:00,528.93,536.45,536.47,527.4989,273725
2025-04-07 10:17:00,536.04,534.3701,539.37,533.58,303573
2025-04-07 10:18:00,534.631,527.235,535.1,526.58,351688
2025-04-07 10:19:00,527.235,525.425,529.8,523.4412,243685
2025-04-07 10:20:00,524.86,518.7,525.65,518.48,216798
2025-04-07 10:21:00,518.895,520.58,523.6,518.11,220225
2025-04-07 10:22:00,520.3,514.16,521.17,513.6,239847
2025-04-07 10:23:00,514.085,507.47,514.27,506.427,192525
2025-04-07 10:24:00,507.7613,505.9,509.5501,503.53,172140
2025-04-07 10:25:00,505.3539,509.36,510.81,505.24,154147
2025-04-07 10:26:00,509.0,512.38,514.9308,509.0,145920
2025-04-07 10:27:00,512.13,511.85,514.15,510.58,163145
2025-04-07 10:28:00,511.4367,505.66,511.875,505.66,128123
2025-04-07 10:29:00,506.3878,505.32,507.33,503.57,117991
2025-04-07 10:30:00,505.01,507.43,508.28,504.7188,122992
2025-04-07 10:31:00,507.425,511.84,512.65,506.45,124548
2025-04-07 10:32:00,512.33,513.965,514.64,510.6571,113070
2025-04-07 10:33:00,513.7533,515.21,519.11,512.6801,129361
2025-04-07 10:34:00,514.72,509.3,516.3699,508.1699,177186
2025-04-07 10:35:00,508.92,505.545,510.42,505.0,127343
2025-04-07 10:36:00,505.9513,505.85,507.25,503.06,146798
2025-04-07 10:37:00,505.85,501.74,506.54,501.51,143748
2025-04-07 10:38:00,501.67,500.35,503.9002,499.5001,131942
2025-04-07 10:39:00,500.385,500.785,502.315,500.1083,90839
2025-04-07 10:40:00,500.78,502.28,503.07,500.2,134473
2025-04-07 10:41:00,502.02,502.47,503.5,500.2272,69178
2025-04-07 10:42:00,502.465,505.915,506.72,501.595,107410
