time_key,open,close,high,low,volume
2024-09-11 09:30:00,507.01,506.295,507.3,506.09,121066
2024-09-11 09:31:00,506.2425,506.96,507.43,506.0409,25288
2024-09-11 09:32:00,507.04,506.4586,507.83,505.9758,74144
2024-09-11 09:33:00,506.5,507.02,507.3,506.16,33328
2024-09-11 09:34:00,507.02,504.81,507.22,504.81,34385
2024-09-11 09:35:00,504.819,504.63,505.3675,504.29,36874
2024-09-11 09:36:00,504.22,504.26,504.87,503.9756,30106
2024-09-11 09:37:00,504.64,503.935,504.6799,503.67,53061
2024-09-11 09:38:00,504.09,505.36,505.55,504.065,24708
2024-09-11 09:39:00,505.34,504.4919,505.72,504.35,29226
2024-09-11 09:40:00,504.4007,504.68,505.17,503.99,28517
2024-09-11 09:41:00,504.74,505.84,505.9,504.555,21882
2024-09-11 09:42:00,505.86,506.14,506.27,505.62,18534
2024-09-11 09:43:00,506.15,505.28,506.8699,505.21,23115
2024-09-11 09:44:00,505.44,506.28,506.6,505.16,23301
2024-09-11 09:45:00,506.0,505.02,506.06,504.77,13806
2024-09-11 09:46:00,504.83,503.99,505.1775,503.7505,26894
2024-09-11 09:47:00,504.04,504.26,504.43,503.61,32032
2024-09-11 09:48:00,504.12,504.48,504.99,503.9209,24489
2024-09-11 09:49:00,504.5,504.5867,504.9493,504.155,31024
2024-09-11 09:50:00,504.6715,505.11,505.11,503.98,20442
2024-09-11 09:51:00,505.13,505.44,506.0,505.13,29026
2024-09-11 09:52:00,505.485,506.04,506.06,505.48,23406
2024-09-11 09:53:00,506.15,505.39,506.2,504.78,20736
2024-09-11 09:54:00,505.52,505.34,505.84,505.0,15771
2024-09-11 09:55:00,505.56,506.215,506.29,505.56,20734
2024-09-11 09:56:00,506.02,506.4287,506.6582,505.4571,19336
2024-09-11 09:57:00,506.3422,505.61,506.3422,505.3201,11113
2024-09-11 09:58:00,505.57,505.265,506.075,504.92,14124
2024-09-11 09:59:00,505.2338,505.915,506.115,505.2338,12456
2024-09-11 10:00:00,505.915,504.73,505.915,504.32,23480
2024-09-11 10:01:00,504.81,506.395,506.6,504.81,23174
2024-09-11 10:02:00,506.5099,505.8,506.54,505.74,17523
2024-09-11 10:03:00,505.81,506.4,506.5,505.81,9262
2024-09-11 10:04:00,506.4,506.33,506.93,506.1019,25848
2024-09-11 10:05:00,506.25,506.26,506.44,505.83,17196
2024-09-11 10:06:00,506.12,505.8403,506.22,505.4801,9222
2024-09-11 10:07:00,505.62,505.27,505.7699,504.84,13253
2024-09-11 10:08:00,505.09,505.675,506.15,504.87,20813
2024-09-11 10:09:00,505.565,505.25,505.725,505.185,8193
2024-09-11 10:10:00,505.11,504.665,505.43,504.33,14068
2024-09-11 10:11:00,504.7699,504.413,504.865,504.2418,10321
2024-09-11 10:12:00,504.52,504.3,504.8506,503.81,21905
2024-09-11 10:13:00,504.2911,504.07,504.5,503.78,14265
2024-09-11 10:14:00,504.215,502.175,504.22,502.01,56759
2024-09-11 10:15:00,502.0,501.11,502.18,500.93,39500
2024-09-11 10:16:00,501.11,500.76,501.75,500.7,22646
2024-09-11 10:17:00,500.8,500.61,501.1,500.12,32736
2024-09-11 10:18:00,500.8,500.9599,501.0,500.52,18127
2024-09-11 10:19:00,500.89,500.68,501.25,500.4,25798
2024-09-11 10:20:00,500.55,500.3,500.5993,499.69,51104
2024-09-11 10:21:00,500.39,499.57,500.6084,499.53,35951
2024-09-11 10:22:00,499.51,500.49,500.88,499.33,31416
2024-09-11 10:23:00,500.5264,500.815,501.2,500.3,30511
2024-09-11 10:24:00,500.72,500.54,500.85,500.2,19625
2024-09-11 10:25:00,500.5999,500.21,500.7845,500.21,18064
2024-09-11 10:26:00,500.3,500.18,500.66,500.05,21498
2024-09-11 10:27:00,500.18,500.12,500.5199,500.0,28617
2024-09-11 10:28:00,500.295,500.16,500.5852,499.89,19058
2024-09-11 10:29:00,500.34,500.18,500.5946,499.952,29974
2024-09-11 10:30:00,499.99,498.62,500.07,498.5,62221
2024-09-11 10:31:00,498.62,499.2551,499.53,498.5,30340
2024-09-11 10:32:00,499.2525,499.91,500.06,498.78,44903
2024-09-11 10:33:00,500.0131,499.49,500.1588,499.49,22499
2024-09-11 10:34:00,499.4,499.0625,499.44,498.67,18454
2024-09-11 10:35:00,498.94,499.64,499.8199,498.9,19896
2024-09-11 10:36:00,499.51,498.69,500.075,498.69,27628
2024-09-11 10:37:00,498.82,498.875,499.35,498.55,22535
2024-09-11 10:38:00,498.78,498.47,499.14,498.42,30606
2024-09-11 10:39:00,498.3,498.655,498.7493,498.14,22095
2024-09-11 10:40:00,498.51,498.375,498.54,498.04,22249
2024-09-11 10:41:00,498.26,498.35,498.59,498.16,14863
2024-09-11 10:42:00,498.25,498.4199,498.63,498.24,10434
2024-09-11 10:43:00,498.41,497.43,498.41,496.91,61629
2024-09-11 10:44:00,497.5139,497.6101,498.015,497.41,18860
2024-09-11 10:45:00,497.61,497.16,498.08,497.1147,20523
2024-09-11 10:46:00,497.35,497.3,497.48,496.92,19455
2024-09-11 10:47:00,497.3488,497.225,497.36,496.91,13872
2024-09-11 10:48:00,497.15,497.82,498.0,497.15,32327
2024-09-11 10:49:00,497.82,497.0,497.82,497.0,13372
2024-09-11 10:50:00,496.94,497.105,497.28,496.7,22055
2024-09-11 10:51:00,497.07,496.535,497.15,496.32,22460
2024-09-11 10:52:00,496.38,496.56,496.87,496.3,20270
2024-09-11 10:53:00,496.67,496.2,497.0699,496.2,18374
2024-09-11 10:54:00,496.22,496.5,496.5835,495.88,50325
2024-09-11 10:55:00,496.51,496.11,496.65,495.75,17587
2024-09-11 10:56:00,495.985,496.16,496.56,495.985,24817
2024-09-11 10:57:00,496.175,495.87,496.18,495.73,25794
2024-09-11 10:58:00,495.85,496.3499,496.3499,495.6,30621
2024-09-11 10:59:00,496.31,497.5,497.9488,496.31,49839
2024-09-11 11:00:00,497.425,496.37,497.46,496.21,16067
2024-09-11 11:01:00,496.35,496.2404,496.53,495.93,24095
2024-09-11 11:02:00,496.26,495.67,496.31,495.67,24182
2024-09-11 11:03:00,495.705,496.455,496.62,495.705,15869
2024-09-11 11:04:00,496.65,497.01,497.08,496.47,19188
2024-09-11 11:05:00,496.965,498.26,498.3,496.965,26597
2024-09-11 11:06:00,498.2802,498.465,498.71,498.04,24706
2024-09-11 11:07:00,498.38,498.735,498.75,498.1926,25321
2024-09-11 11:08:00,498.735,498.66,498.95,498.3278,38309
2024-09-11 11:09:00,498.57,497.66,498.57,497.61,19213
2024-09-11 11:10:00,497.66,497.835,497.985,497.28,21789
2024-09-11 11:11:00,497.69,498.025,498.1,497.51,19356
2024-09-11 11:12:00,498.025,498.59,498.7,498.01,13869
2024-09-11 11:13:00,498.64,499.045,499.48,498.6,27055
2024-09-11 11:14:00,499.02,499.3,499.46,498.91,21692
2024-09-11 11:15:00,499.16,499.215,499.29,498.99,12280
2024-09-11 11:16:00,499.18,499.42,499.42,498.96,12755
2024-09-11 11:17:00,499.5,499.68,499.77,499.445,55550
2024-09-11 11:18:00,499.68,499.905,499.905,499.23,18531
2024-09-11 11:19:00,499.905,499.495,499.92,499.3801,19752
2024-09-11 11:20:00,499.495,498.8,499.495,498.73,15761
2024-09-11 11:21:00,499.02,498.57,499.18,498.425,16599
2024-09-11 11:22:00,498.41,498.545,498.72,498.1701,12113
2024-09-11 11:23:00,498.545,498.615,499.02,498.545,9648
2024-09-11 11:24:00,498.615,498.6625,498.79,498.1101,11856
2024-09-11 11:25:00,498.8472,499.01,499.03,498.58,8681
2024-09-11 11:26:00,498.93,499.39,499.725,498.93,14659
2024-09-11 11:27:00,499.46,499.37,499.7999,499.24,9395
2024-09-11 11:28:00,499.18,499.305,499.58,499.18,8368
2024-09-11 11:29:00,499.21,499.18,499.3822,498.95,12894
2024-09-11 11:30:00,499.22,498.905,499.22,498.9,4071
2024-09-11 11:31:00,498.9001,499.34,499.42,498.9001,15757
2024-09-11 11:32:00,499.5,499.445,499.875,499.42,27158
2024-09-11 11:33:00,499.29,498.89,499.54,498.66,11261
2024-09-11 11:34:00,498.86,498.955,499.0499,498.61,9904
2024-09-11 11:35:00,499.04,499.2199,499.28,498.99,7551
2024-09-11 11:36:00,499.03,499.67,499.7,498.96,15287
2024-09-11 11:37:00,499.67,499.63,499.79,499.18,10671
2024-09-11 11:38:00,499.565,500.645,500.7787,499.565,34111
2024-09-11 11:39:00,500.78,500.96,501.15,500.44,23636
2024-09-11 11:40:00,500.64,500.6922,501.01,500.54,18023
2024-09-11 11:41:00,500.5,500.67,501.11,500.5,19376
2024-09-11 11:42:00,500.8015,501.455,501.6899,500.7034,21030
2024-09-11 11:43:00,501.55,501.25,501.5999,501.1303,11358
2024-09-11 11:44:00,501.45,501.355,501.6823,501.14,11126
2024-09-11 11:45:00,501.35,501.2,501.5499,501.02,6904
2024-09-11 11:46:00,501.28,502.366,502.4599,501.28,30986
2024-09-11 11:47:00,502.38,502.0,502.5,502.0,24551
2024-09-11 11:48:00,502.02,502.41,502.47,502.02,12687
2024-09-11 11:49:00,502.43,502.025,502.43,501.89,10826
2024-09-11 11:50:00,502.045,501.675,502.075,501.53,9795
2024-09-11 11:51:00,501.66,501.1822,501.805,500.95,11977
2024-09-11 11:52:00,500.86,500.8327,501.115,500.8327,7031
2024-09-11 11:53:00,500.84,500.5,500.84,500.44,10325
2024-09-11 11:54:00,500.47,500.5999,500.7374,500.2824,7131
2024-09-11 11:55:00,500.41,500.115,500.43,499.95,10514
2024-09-11 11:56:00,500.115,499.79,500.24,499.31,56655
2024-09-11 11:57:00,499.73,499.6001,500.0,499.44,10121
2024-09-11 11:58:00,499.82,500.31,500.74,499.775,48967
2024-09-11 11:59:00,500.5,500.8,500.81,500.5,9912
2024-09-11 12:00:00,500.8,500.75,501.1,500.75,14804
2024-09-11 12:01:00,500.8851,500.73,500.8851,500.44,7894
2024-09-11 12:02:00,500.73,501.7897,501.7897,500.73,9460
2024-09-11 12:03:00,501.63,501.93,502.1499,501.63,9574
2024-09-11 12:04:00,501.9,502.85,502.88,501.68,32913
2024-09-11 12:05:00,502.66,503.11,503.39,502.66,34465
2024-09-11 12:06:00,503.195,502.7504,503.195,502.68,8856
2024-09-11 12:07:00,502.91,503.06,503.09,502.86,9142
2024-09-11 12:08:00,503.04,503.34,503.4,502.96,17558
2024-09-11 12:09:00,503.3372,502.25,503.3799,502.1601,18165
2024-09-11 12:10:00,502.34,502.84,502.99,502.2775,10375
2024-09-11 12:11:00,502.8495,503.635,503.88,502.62,22382
2024-09-11 12:12:00,503.53,503.63,503.82,503.27,17239
2024-09-11 12:13:00,503.54,503.01,503.56,502.86,11661
2024-09-11 12:14:00,502.87,504.05,504.12,502.87,12912
2024-09-11 12:15:00,504.03,504.32,504.9,504.03,34376
2024-09-11 12:16:00,504.2,503.645,504.2809,503.51,8218
2024-09-11 12:17:00,503.75,503.73,503.9069,503.61,6187
2024-09-11 12:18:00,503.6318,503.65,503.84,503.5317,4735
2024-09-11 12:19:00,503.775,503.5301,503.99,503.53,17038
2024-09-11 12:20:00,503.76,503.8999,504.14,503.6846,50125
2024-09-11 12:21:00,503.67,503.59,503.9638,503.59,13878
2024-09-11 12:22:00,503.54,503.06,504.0,502.88,19892
2024-09-11 12:23:00,502.82,502.79,502.932,502.45,6570
2024-09-11 12:24:00,502.69,503.175,503.2005,502.68,9454
2024-09-11 12:25:00,503.18,503.79,503.79,503.02,9118
2024-09-11 12:26:00,503.66,503.54,503.77,503.34,8158
2024-09-11 12:27:00,503.45,503.75,503.9,503.34,13567
2024-09-11 12:28:00,503.77,503.79,503.9,503.655,36209
2024-09-11 12:29:00,503.8,503.89,503.98,503.71,22219
2024-09-11 12:30:00,503.8575,504.44,504.44,503.78,72338
2024-09-11 12:31:00,504.31,504.185,505.1,504.04,29275
2024-09-11 12:32:00,504.0475,504.175,504.4,503.63,18599
2024-09-11 12:33:00,504.0801,504.0801,504.45,504.0801,5056
2024-09-11 12:34:00,504.14,503.725,504.185,503.6,6739
2024-09-11 12:35:00,503.6,503.64,503.8399,503.475,7048
2024-09-11 12:36:00,503.85,503.977,504.3098,503.8,10535
2024-09-11 12:37:00,504.25,504.64,504.8,504.16,7915
2024-09-11 12:38:00,504.83,504.91,504.94,504.56,11444
2024-09-11 12:39:00,504.895,505.75,505.7861,504.68,63497
2024-09-11 12:40:00,505.81,504.6597,506.1,504.6597,28860
2024-09-11 12:41:00,504.89,504.3,505.0,504.24,26803
2024-09-11 12:42:00,504.3,504.47,504.57,504.1809,14891
2024-09-11 12:43:00,504.405,504.27,504.47,504.23,5996
2024-09-11 12:44:00,504.1901,504.0952,504.4999,503.63,10959
2024-09-11 12:45:00,504.22,504.46,504.47,504.22,6527
2024-09-11 12:46:00,504.49,504.0,504.6999,504.0,22054
2024-09-11 12:47:00,504.07,503.77,504.07,503.66,7677
2024-09-11 12:48:00,503.6436,503.31,503.7,503.31,5150
