time_key,open,close,high,low,volume
2026-01-12 09:30:00,652.525,650.8624,653.0,650.09,233707
2026-01-12 09:31:00,651.085,651.93,652.77,650.7125,45481
2026-01-12 09:32:00,652.2,651.12,652.36,651.09,48610
2026-01-12 09:33:00,651.17,652.53,652.59,651.0,41829
2026-01-12 09:34:00,652.525,653.27,653.39,651.625,65413
2026-01-12 09:35:00,653.115,652.3,653.97,651.92,62113
2026-01-12 09:36:00,652.24,651.29,653.3,651.29,34168
2026-01-12 09:37:00,651.525,649.73,651.525,649.11,56791
2026-01-12 09:38:00,649.71,649.51,650.5,649.37,38290
2026-01-12 09:39:00,649.7,649.28,649.755,648.52,46940
2026-01-12 09:40:00,649.315,648.8208,649.41,648.0,58075
2026-01-12 09:41:00,649.0199,648.165,649.24,648.01,31833
2026-01-12 09:42:00,648.2,649.595,649.89,648.2,63717
2026-01-12 09:43:00,649.5,649.925,650.34,649.49,57013
2026-01-12 09:44:00,649.76,650.09,650.18,648.84,65937
2026-01-12 09:45:00,650.16,648.955,650.8699,648.74,55679
2026-01-12 09:46:00,649.01,648.805,649.17,648.35,41227
2026-01-12 09:47:00,648.76,649.0522,649.24,648.155,27859
2026-01-12 09:48:00,649.2999,649.3499,649.38,648.69,33042
2026-01-12 09:49:00,649.25,649.565,650.0,649.15,45476
2026-01-12 09:50:00,649.58,649.54,649.99,649.27,26579
2026-01-12 09:51:00,649.36,649.03,649.78,648.6501,19921
2026-01-12 09:52:00,649.15,648.45,649.27,648.4,32328
2026-01-12 09:53:00,648.41,649.38,649.5872,648.35,31340
2026-01-12 09:54:00,649.26,648.34,649.4417,648.1,24734
2026-01-12 09:55:00,648.42,648.94,649.12,648.34,20293
2026-01-12 09:56:00,648.87,648.62,649.31,648.43,22816
2026-01-12 09:57:00,648.6496,648.5089,649.16,648.3,21470
2026-01-12 09:58:00,648.3902,648.2,648.8091,648.05,22188
2026-01-12 09:59:00,648.08,648.045,648.3568,647.55,77256
2026-01-12 10:00:00,647.83,648.7,648.72,647.5701,44026
2026-01-12 10:01:00,648.8,648.31,648.843,648.22,17990
2026-01-12 10:02:00,648.1901,647.49,648.345,647.1,45662
2026-01-12 10:03:00,647.435,647.38,647.5405,646.86,41015
2026-01-12 10:04:00,647.4,646.735,647.44,646.66,36480
2026-01-12 10:05:00,646.735,647.39,647.4,646.705,26930
2026-01-12 10:06:00,647.34,647.415,647.7,647.0,25835
2026-01-12 10:07:00,647.415,647.45,647.7399,647.09,22451
2026-01-12 10:08:00,647.4,647.59,647.633,647.3765,26365
2026-01-12 10:09:00,647.58,647.19,647.8,647.05,22110
2026-01-12 10:10:00,647.05,647.5969,647.75,647.05,27526
2026-01-12 10:11:00,647.56,647.445,647.6186,647.16,34626
2026-01-12 10:12:00,647.52,648.23,648.23,647.15,26892
2026-01-12 10:13:00,648.2,647.7001,648.25,647.62,18933
2026-01-12 10:14:00,647.805,647.77,647.89,647.4201,14752
2026-01-12 10:15:00,647.6325,648.005,648.07,647.62,21615
2026-01-12 10:16:00,648.01,648.07,648.22,647.66,31013
2026-01-12 10:17:00,648.02,648.5,648.5,648.02,33742
2026-01-12 10:18:00,648.55,648.4,648.6212,648.17,12824
2026-01-12 10:19:00,648.48,648.23,648.63,648.08,13600
2026-01-12 10:20:00,648.26,649.06,649.14,648.23,26781
2026-01-12 10:21:00,649.0665,648.7601,649.12,648.62,24290
2026-01-12 10:22:00,648.8088,648.9,649.0,648.43,21856
2026-01-12 10:23:00,648.78,649.04,649.15,648.57,20693
2026-01-12 10:24:00,649.19,648.43,649.35,648.4,33129
2026-01-12 10:25:00,648.415,648.6654,648.83,648.1501,30243
2026-01-12 10:26:00,648.595,648.2,648.67,647.97,20575
2026-01-12 10:27:00,648.2105,647.6,648.2105,647.5601,20217
2026-01-12 10:28:00,647.56,647.89,647.9,647.5,18361
2026-01-12 10:29:00,647.915,647.675,648.16,647.5501,24505
2026-01-12 10:30:00,647.6921,647.23,647.76,647.2,25969
2026-01-12 10:31:00,647.19,647.19,647.715,647.04,44289
2026-01-12 10:32:00,647.135,647.68,647.8,646.93,34083
2026-01-12 10:33:00,647.68,646.94,647.68,646.86,16619
2026-01-12 10:34:00,646.995,647.0,647.31,646.865,23298
2026-01-12 10:35:00,647.0,647.87,647.9599,646.97,29307
2026-01-12 10:36:00,647.87,647.0,647.87,646.97,25906
2026-01-12 10:37:00,646.92,647.15,647.2576,646.69,428286
2026-01-12 10:38:00,647.018,647.3,647.63,647.0021,21029
2026-01-12 10:39:00,647.3,647.54,647.54,647.18,14543
2026-01-12 10:40:00,647.43,647.61,647.75,647.42,22589
2026-01-12 10:41:00,647.57,647.12,647.64,647.12,30108
2026-01-12 10:42:00,647.108,646.39,647.35,646.28,53718
2026-01-12 10:43:00,646.4999,645.975,646.64,645.87,54806
2026-01-12 10:44:00,645.975,645.81,646.04,645.5,51885
2026-01-12 10:45:00,645.91,645.69,646.2993,645.64,26400
2026-01-12 10:46:00,645.7,645.6061,646.75,645.54,52855
2026-01-12 10:47:00,645.54,646.12,646.3058,645.43,36414
2026-01-12 10:48:00,646.12,646.46,646.55,645.84,22720
2026-01-12 10:49:00,646.42,646.667,646.7499,646.2,15494
2026-01-12 10:50:00,646.69,646.63,646.86,646.5,13559
2026-01-12 10:51:00,646.68,646.605,646.95,646.49,9432
2026-01-12 10:52:00,646.645,646.6,646.94,646.55,9430
2026-01-12 10:53:00,646.55,646.725,646.78,646.2501,13850
2026-01-12 10:54:00,646.7999,647.17,647.18,646.66,17705
2026-01-12 10:55:00,647.07,647.06,647.38,646.92,27488
2026-01-12 10:56:00,647.3,647.36,647.59,647.18,31725
2026-01-12 10:57:00,647.46,647.875,648.0,647.2401,24379
2026-01-12 10:58:00,647.8613,647.855,647.95,647.6,13013
2026-01-12 10:59:00,647.826,647.25,648.08,647.235,22943
2026-01-12 11:00:00,647.33,647.315,647.43,646.83,18750
2026-01-12 11:01:00,647.285,647.29,647.37,646.96,9760
2026-01-12 11:02:00,647.359,647.3,647.359,647.03,8541
2026-01-12 11:03:00,647.36,647.7487,647.81,647.35,13948
2026-01-12 11:04:00,647.75,647.59,647.8499,647.45,10015
2026-01-12 11:05:00,647.54,647.6694,647.94,647.535,18266
2026-01-12 11:06:00,647.9099,648.7105,648.76,647.67,34300
2026-01-12 11:07:00,648.8,648.72,648.85,648.56,13969
2026-01-12 11:08:00,648.81,648.88,649.0718,648.61,19673
2026-01-12 11:09:00,648.87,648.6318,648.92,648.55,11441
2026-01-12 11:10:00,648.6575,648.755,648.83,648.59,12963
2026-01-12 11:11:00,648.77,648.455,648.77,648.3,23410
2026-01-12 11:12:00,648.37,648.29,648.68,648.23,16869
2026-01-12 11:13:00,648.38,648.71,648.98,648.26,14697
2026-01-12 11:14:00,648.735,649.095,649.12,648.515,15283
2026-01-12 11:15:00,649.09,649.11,649.25,648.96,18435
2026-01-12 11:16:00,649.0401,648.77,649.13,648.73,14035
2026-01-12 11:17:00,648.77,648.77,648.83,648.53,7458
2026-01-12 11:18:00,648.66,648.58,648.7199,648.41,10913
2026-01-12 11:19:00,648.4967,648.245,648.55,648.2,13663
2026-01-12 11:20:00,648.2807,647.885,648.44,647.6,32587
2026-01-12 11:21:00,647.865,647.5501,647.95,647.45,13237
2026-01-12 11:22:00,647.668,647.985,648.02,647.668,16557
2026-01-12 11:23:00,647.985,647.96,648.1999,647.86,12378
2026-01-12 11:24:00,648.0003,648.025,648.08,647.85,18790
2026-01-12 11:25:00,648.025,647.99,648.16,647.86,17585
2026-01-12 11:26:00,648.09,647.7087,648.09,647.59,13432
2026-01-12 11:27:00,647.6873,648.0,648.06,647.6,13997
2026-01-12 11:28:00,648.0,648.115,648.2,647.8995,15501
2026-01-12 11:29:00,648.07,648.02,648.29,647.91,23827
2026-01-12 11:30:00,648.045,647.83,648.0799,647.69,14375
2026-01-12 11:31:00,647.88,647.855,647.95,647.695,8584
2026-01-12 11:32:00,647.95,647.735,647.95,647.62,12744
2026-01-12 11:33:00,647.69,647.6,647.72,647.4201,12666
