time_key,open,close,high,low,volume
2024-08-08 09:30:00,497.5,497.7729,498.48,496.57,173889
2024-08-08 09:31:00,497.85,497.83,498.0,496.7,50525
2024-08-08 09:32:00,497.62,497.48,499.19,497.29,81346
2024-08-08 09:33:00,497.48,499.26,499.37,497.475,54640
2024-08-08 09:34:00,499.02,500.045,500.3,498.12,101714
2024-08-08 09:35:00,500.045,500.0,500.77,499.29,80557
2024-08-08 09:36:00,500.0,499.55,500.17,498.53,53773
2024-08-08 09:37:00,499.37,496.705,499.82,496.57,59832
2024-08-08 09:38:00,496.7058,497.6499,497.65,495.8,63546
2024-08-08 09:39:00,497.45,496.955,498.0,496.44,49875
2024-08-08 09:40:00,496.98,496.79,497.48,496.19,54127
2024-08-08 09:41:00,496.57,497.945,498.69,496.57,58095
2024-08-08 09:42:00,498.03,498.43,499.48,497.99,63939
2024-08-08 09:43:00,498.39,497.55,498.59,497.44,60338
2024-08-08 09:44:00,497.55,496.42,497.81,496.42,43856
2024-08-08 09:45:00,496.38,496.67,497.505,496.125,49271
2024-08-08 09:46:00,496.57,496.97,497.29,495.6,54815
2024-08-08 09:47:00,496.965,495.25,497.0,495.03,55769
2024-08-08 09:48:00,495.45,495.79,496.06,494.72,50707
2024-08-08 09:49:00,495.79,496.82,496.93,495.39,58684
2024-08-08 09:50:00,496.59,496.93,497.12,496.325,42123
2024-08-08 09:51:00,496.93,496.63,496.98,496.07,41273
2024-08-08 09:52:00,496.5301,497.9372,498.0,496.42,67233
2024-08-08 09:53:00,497.98,498.2729,498.53,497.24,62331
2024-08-08 09:54:00,498.22,499.3,499.4,498.05,70460
2024-08-08 09:55:00,499.36,499.035,500.03,498.99,80522
2024-08-08 09:56:00,498.91,498.5,499.175,498.3001,41791
2024-08-08 09:57:00,498.38,499.3,499.49,498.38,50293
2024-08-08 09:58:00,499.31,498.62,499.58,498.5001,46632
2024-08-08 09:59:00,498.62,499.5231,499.85,498.61,53331
2024-08-08 10:00:00,499.57,499.55,499.85,499.31,37931
2024-08-08 10:01:00,499.53,499.8516,500.0,499.26,66538
2024-08-08 10:02:00,500.0,500.49,500.62,499.55,86612
2024-08-08 10:03:00,500.41,500.07,500.74,499.99,78091
2024-08-08 10:04:00,499.99,500.12,500.28,499.74,60871
2024-08-08 10:05:00,500.0572,499.79,500.3,499.41,46583
2024-08-08 10:06:00,499.7178,499.45,500.04,499.4101,45959
2024-08-08 10:07:00,499.4,499.21,499.435,498.88,39248
2024-08-08 10:08:00,499.21,500.6301,501.15,499.17,74019
2024-08-08 10:09:00,500.63,501.33,501.48,500.1701,68732
2024-08-08 10:10:00,501.38,501.45,501.52,500.54,62473
2024-08-08 10:11:00,501.51,500.67,501.74,500.5401,68323
2024-08-08 10:12:00,500.61,501.105,501.32,500.5501,45422
2024-08-08 10:13:00,501.22,501.92,502.19,501.0,56835
2024-08-08 10:14:00,501.9733,502.105,502.2999,501.29,44270
2024-08-08 10:15:00,502.105,502.485,502.735,501.68,54223
2024-08-08 10:16:00,502.416,502.775,502.98,502.3601,61937
2024-08-08 10:17:00,502.7,503.13,503.13,502.26,68222
2024-08-08 10:18:00,503.13,502.56,503.13,502.24,44063
2024-08-08 10:19:00,502.56,502.855,502.98,502.45,67070
2024-08-08 10:20:00,502.855,502.25,502.96,501.87,56390
2024-08-08 10:21:00,502.24,502.1,502.37,501.71,44350
2024-08-08 10:22:00,502.28,502.83,502.94,502.1144,42037
2024-08-08 10:23:00,502.8799,503.08,503.23,502.5401,55687
2024-08-08 10:24:00,502.99,502.33,503.43,502.33,79282
2024-08-08 10:25:00,502.415,502.5,502.62,501.31,64045
2024-08-08 10:26:00,502.5,502.5635,502.75,501.83,44785
2024-08-08 10:27:00,502.565,501.99,502.805,501.99,39814
2024-08-08 10:28:00,501.995,502.545,502.6,501.85,26786
2024-08-08 10:29:00,502.49,502.56,502.87,501.96,40458
2024-08-08 10:30:00,502.59,502.47,502.86,502.37,35119
2024-08-08 10:31:00,502.66,502.1301,502.79,502.1301,26280
2024-08-08 10:32:00,502.32,502.25,502.71,502.17,23767
2024-08-08 10:33:00,502.25,501.89,502.25,501.55,35668
2024-08-08 10:34:00,502.09,502.16,502.51,501.95,24916
2024-08-08 10:35:00,502.34,502.56,502.67,502.075,31659
2024-08-08 10:36:00,502.3801,503.5,503.5,502.32,63334
2024-08-08 10:37:00,503.58,503.46,503.67,503.27,37493
2024-08-08 10:38:00,503.69,503.53,503.94,503.2,33595
2024-08-08 10:39:00,503.4659,503.5651,503.7499,503.0701,21523
2024-08-08 10:40:00,503.56,503.83,503.96,503.32,26185
2024-08-08 10:41:00,503.902,503.08,503.95,503.01,34726
2024-08-08 10:42:00,503.01,502.86,503.26,502.29,55123
2024-08-08 10:43:00,502.79,503.17,503.27,502.56,27228
2024-08-08 10:44:00,502.97,502.63,503.13,502.59,19785
2024-08-08 10:45:00,502.62,502.34,502.94,502.26,31202
2024-08-08 10:46:00,502.48,502.79,503.17,502.36,23928
2024-08-08 10:47:00,502.783,503.51,503.87,502.59,64699
2024-08-08 10:48:00,503.51,503.24,503.5355,503.05,38787
2024-08-08 10:49:00,503.2,503.56,503.68,503.07,24901
2024-08-08 10:50:00,503.6899,503.895,503.979,503.33,36753
2024-08-08 10:51:00,503.9899,503.5047,504.12,503.14,56464
2024-08-08 10:52:00,503.575,504.2079,504.3,503.45,57734
2024-08-08 10:53:00,504.2774,503.85,504.33,503.2201,24784
2024-08-08 10:54:00,504.0,503.2978,504.18,503.21,22287
2024-08-08 10:55:00,503.295,502.745,503.42,502.6001,21285
2024-08-08 10:56:00,502.6834,503.0,503.0,502.34,27496
2024-08-08 10:57:00,502.97,503.285,503.66,502.885,24036
2024-08-08 10:58:00,503.285,503.22,503.45,503.1,31677
2024-08-08 10:59:00,503.32,503.5749,503.6,503.09,16962
2024-08-08 11:00:00,503.52,502.61,503.66,502.57,34687
2024-08-08 11:01:00,502.7,502.46,503.0,502.28,33064
2024-08-08 11:02:00,502.26,502.0,502.26,501.66,53712
2024-08-08 11:03:00,502.09,501.9932,502.22,501.83,24917
2024-08-08 11:04:00,502.14,502.7145,502.9399,501.8542,21129
2024-08-08 11:05:00,502.69,502.54,502.75,502.21,28852
2024-08-08 11:06:00,502.675,502.365,502.875,502.0901,19846
2024-08-08 11:07:00,502.365,501.965,502.365,501.8,25755
2024-08-08 11:08:00,501.965,501.91,502.2,501.51,27742
2024-08-08 11:09:00,501.87,501.99,502.0,501.66,24809
2024-08-08 11:10:00,501.98,501.15,502.12,501.09,43246
2024-08-08 11:11:00,501.15,500.63,501.49,500.55,49409
2024-08-08 11:12:00,500.63,500.65,500.8,500.11,41366
2024-08-08 11:13:00,500.5582,500.7,500.9665,500.2612,26724
2024-08-08 11:14:00,500.8,500.56,501.44,500.47,33658
2024-08-08 11:15:00,500.64,501.0,501.4499,500.57,25622
2024-08-08 11:16:00,501.0,500.25,501.14,500.25,29479
2024-08-08 11:17:00,500.38,500.15,500.68,500.0,35125
2024-08-08 11:18:00,500.2025,500.0285,500.2078,499.84,59041
2024-08-08 11:19:00,499.92,500.02,500.18,499.7017,34860
2024-08-08 11:20:00,500.005,500.295,500.42,499.9909,30035
2024-08-08 11:21:00,500.25,500.05,500.49,500.04,22618
2024-08-08 11:22:00,500.19,500.61,500.61,500.13,38306
2024-08-08 11:23:00,500.74,501.24,501.29,500.69,32843
2024-08-08 11:24:00,501.115,501.24,501.27,500.78,23089
2024-08-08 11:25:00,501.26,501.18,501.37,500.94,28720
2024-08-08 11:26:00,501.01,500.66,501.2,500.5501,20693
2024-08-08 11:27:00,500.6,500.63,500.86,500.32,24975
2024-08-08 11:28:00,500.7192,501.205,501.33,500.49,23787
2024-08-08 11:29:00,501.255,500.645,501.48,500.6,25195
2024-08-08 11:30:00,500.68,500.76,501.2699,500.5201,11685
2024-08-08 11:31:00,500.5001,501.26,501.62,500.5001,21056
2024-08-08 11:32:00,501.18,500.84,501.265,500.77,10460
2024-08-08 11:33:00,500.86,500.7,501.16,500.4526,23974
2024-08-08 11:34:00,500.71,501.015,501.3,500.71,24881
2024-08-08 11:35:00,501.0,500.99,501.1,500.6437,12781
2024-08-08 11:36:00,501.1,500.32,501.11,500.22,27981
2024-08-08 11:37:00,500.32,499.78,500.32,499.41,43881
2024-08-08 11:38:00,499.68,500.09,500.15,499.68,20463
2024-08-08 11:39:00,500.09,500.2,500.41,500.09,21163
2024-08-08 11:40:00,500.09,499.71,500.48,499.5606,27862
2024-08-08 11:41:00,499.711,499.91,500.18,499.71,18872
2024-08-08 11:42:00,499.9,500.075,500.075,499.3901,29744
2024-08-08 11:43:00,500.04,499.865,500.04,499.35,32140
2024-08-08 11:44:00,499.8475,499.82,500.07,499.63,26797
2024-08-08 11:45:00,499.82,499.66,499.8593,499.58,14038
2024-08-08 11:46:00,499.745,499.53,499.745,499.23,17891
2024-08-08 11:47:00,499.53,499.69,499.82,499.36,21283
2024-08-08 11:48:00,499.8199,499.73,499.845,499.46,19947
2024-08-08 11:49:00,499.78,499.61,500.07,499.42,27374
2024-08-08 11:50:00,499.75,500.065,500.26,499.54,23481
2024-08-08 11:51:00,500.06,500.2,500.4,500.0,13520
2024-08-08 11:52:00,500.2,499.92,500.373,499.92,21072
2024-08-08 11:53:00,499.92,500.265,500.42,499.86,21741
2024-08-08 11:54:00,500.3,500.46,500.52,500.165,13496
2024-08-08 11:55:00,500.35,500.28,500.55,500.17,20402
2024-08-08 11:56:00,500.32,500.23,500.56,500.23,11739
2024-08-08 11:57:00,500.22,500.2299,500.49,500.17,10457
2024-08-08 11:58:00,500.17,500.0,500.46,500.0,14078
2024-08-08 11:59:00,500.09,500.26,500.35,499.95,14195
2024-08-08 12:00:00,500.26,500.635,501.0,500.14,39878
2024-08-08 12:01:00,500.57,500.23,500.58,500.17,19543
2024-08-08 12:02:00,500.29,500.4006,500.5431,499.85,18797
2024-08-08 12:03:00,500.46,501.67,501.71,500.46,29879
2024-08-08 12:04:00,501.69,501.82,501.8526,501.4501,40178
2024-08-08 12:05:00,501.81,502.82,502.93,501.81,48161
2024-08-08 12:06:00,502.82,502.88,503.1,502.53,36553
2024-08-08 12:07:00,502.937,503.1841,503.21,502.81,21054
2024-08-08 12:08:00,503.23,503.89,503.95,503.1849,30372
2024-08-08 12:09:00,503.79,503.82,504.48,503.58,68077
2024-08-08 12:10:00,503.81,503.85,504.0,503.79,23049
2024-08-08 12:11:00,503.835,503.29,503.92,503.14,32580
2024-08-08 12:12:00,503.29,502.615,503.31,502.36,27066
2024-08-08 12:13:00,502.55,503.23,503.23,502.3901,26510
2024-08-08 12:14:00,503.19,503.1,503.22,502.78,18210
2024-08-08 12:15:00,503.1,503.1,503.23,502.855,23452
2024-08-08 12:16:00,503.11,502.65,503.148,502.65,19907
2024-08-08 12:17:00,502.65,502.9299,502.98,502.59,12356
2024-08-08 12:18:00,502.92,502.97,503.13,502.8205,20010
2024-08-08 12:19:00,502.97,503.02,503.22,502.87,22629
2024-08-08 12:20:00,503.07,503.035,503.37,502.94,23261
2024-08-08 12:21:00,503.08,502.821,503.15,502.65,20852
2024-08-08 12:22:00,502.82,502.411,502.85,502.35,15961
2024-08-08 12:23:00,502.47,502.73,502.92,502.46,19036
2024-08-08 12:24:00,502.71,503.085,503.13,502.62,15764
2024-08-08 12:25:00,503.12,502.86,503.26,502.76,23348
2024-08-08 12:26:00,502.855,502.3,502.98,502.28,20051
2024-08-08 12:27:00,502.3,502.2,502.47,502.185,18395
2024-08-08 12:28:00,502.2,502.85,502.93,502.19,25701
2024-08-08 12:29:00,502.85,503.04,503.28,502.84,36606
2024-08-08 12:30:00,503.17,501.93,503.2226,501.61,41694
2024-08-08 12:31:00,501.81,502.26,502.26,501.41,22360
2024-08-08 12:32:00,502.2214,502.37,502.43,502.195,20454
2024-08-08 12:33:00,502.37,502.77,502.77,501.94,22004
2024-08-08 12:34:00,502.79,502.8005,503.25,502.77,35619
2024-08-08 12:35:00,502.905,503.0,503.06,502.6,42926
2024-08-08 12:36:00,503.03,502.98,503.22,502.85,21480
2024-08-08 12:37:00,503.11,503.05,503.1299,502.7,19817
2024-08-08 12:38:00,503.05,503.21,503.21,502.797,15042
2024-08-08 12:39:00,503.2,502.89,503.2,502.88,15698
2024-08-08 12:40:00,503.0,502.1,503.05,502.06,22386
2024-08-08 12:41:00,502.0,501.71,502.1,501.53,20989
2024-08-08 12:42:00,501.775,501.26,501.98,501.0,16945
2024-08-08 12:43:00,501.4,501.9,501.9,501.26,15330
2024-08-08 12:44:00,501.9,501.91,502.12,501.8,7514
2024-08-08 12:45:00,501.855,502.12,502.1999,501.855,8067
2024-08-08 12:46:00,502.03,502.1,502.34,501.9201,11058
2024-08-08 12:47:00,502.01,502.05,502.59,501.9401,12012
2024-08-08 12:48:00,502.035,502.085,502.55,501.88,14338
2024-08-08 12:49:00,502.01,502.13,502.17,501.73,5288
2024-08-08 12:50:00,502.03,502.02,502.3777,501.91,9638
2024-08-08 12:51:00,501.87,502.09,502.25,501.87,15592
2024-08-08 12:52:00,502.09,502.66,502.68,501.91,25157
2024-08-08 12:53:00,502.77,503.36,503.4499,502.73,39053
2024-08-08 12:54:00,503.18,503.46,503.63,503.17,17049
2024-08-08 12:55:00,503.46,503.34,503.58,503.34,17334
2024-08-08 12:56:00,503.37,503.08,503.4699,502.89,17870
2024-08-08 12:57:00,503.01,502.8203,503.14,502.71,12445
2024-08-08 12:58:00,502.905,502.256,502.905,502.21,12976
2024-08-08 12:59:00,502.3,502.81,502.999,502.3,12642
2024-08-08 13:00:00,502.81,502.92,503.1,502.585,14299
2024-08-08 13:01:00,502.975,502.99,503.07,502.63,11322
2024-08-08 13:02:00,503.0,502.04,503.11,501.62,23784
2024-08-08 13:03:00,502.04,502.1,502.41,501.36,22841
2024-08-08 13:04:00,502.28,501.86,502.3,501.3474,15585
2024-08-08 13:05:00,501.93,502.05,502.1699,501.6,14131
2024-08-08 13:06:00,502.05,501.74,502.18,501.3,17236
