time_key,open,close,high,low,volume
2025-10-31 09:30:00,674.51,668.44,674.89,668.02,1130609
2025-10-31 09:31:00,668.44,665.689,668.8599,665.5,596688
2025-10-31 09:32:00,665.545,667.8458,669.5999,665.3501,277403
2025-10-31 09:33:00,667.795,663.6461,668.15,663.56,377573
2025-10-31 09:34:00,663.57,662.54,663.7609,660.5,435294
2025-10-31 09:35:00,662.51,662.4206,664.5,662.2,249936
2025-10-31 09:36:00,662.4999,662.56,663.65,661.5,284397
2025-10-31 09:37:00,662.5001,664.59,664.9,661.27,241181
2025-10-31 09:38:00,664.32,664.99,666.0,664.245,194317
2025-10-31 09:39:00,665.0195,661.86,665.37,661.81,242075
2025-10-31 09:40:00,661.81,661.475,662.0,660.3,297849
2025-10-31 09:41:00,661.735,661.649,662.0,660.84,728079
2025-10-31 09:42:00,661.65,660.5,662.0,660.29,143730
2025-10-31 09:43:00,660.3,660.64,661.29,660.0,239259
2025-10-31 09:44:00,660.5,660.6855,660.94,660.0,190633
2025-10-31 09:45:00,660.58,661.83,663.0,660.5,368086
2025-10-31 09:46:00,661.81,661.91,662.9799,661.28,174592
2025-10-31 09:47:00,661.94,661.2501,662.9899,661.2501,146694
2025-10-31 09:48:00,661.32,659.11,661.89,659.04,363527
2025-10-31 09:49:00,659.0589,657.995,659.6782,657.14,395563
2025-10-31 09:50:00,657.93,656.28,658.062,656.2467,297105
2025-10-31 09:51:00,656.27,654.61,656.85,654.49,488355
2025-10-31 09:52:00,654.61,655.04,656.24,654.44,366937
2025-10-31 09:53:00,654.85,655.9033,657.4,654.5401,353141
2025-10-31 09:54:00,655.68,656.5,656.5,654.27,263457
2025-10-31 09:55:00,656.5,658.86,659.4799,655.78,266118
2025-10-31 09:56:00,659.095,659.555,659.96,658.27,198278
2025-10-31 09:57:00,659.5,659.79,659.8899,658.21,247246
2025-10-31 09:58:00,659.799,659.47,660.5,659.02,316016
2025-10-31 09:59:00,659.48,661.17,661.41,659.23,153141
2025-10-31 10:00:00,661.3,660.725,661.5885,660.4601,156621
2025-10-31 10:01:00,660.74,660.49,660.9306,659.3,202295
2025-10-31 10:02:00,660.61,661.545,662.16,660.43,150682
2025-10-31 10:03:00,661.44,661.57,661.91,660.69,124050
2025-10-31 10:04:00,661.15,660.05,661.2199,659.56,125292
2025-10-31 10:05:00,660.18,659.47,660.71,659.1,109667
2025-10-31 10:06:00,659.5702,659.74,660.07,659.11,105238
2025-10-31 10:07:00,659.66,660.03,660.16,659.27,587367
2025-10-31 10:08:00,660.16,661.4191,661.4191,660.09,98191
2025-10-31 10:09:00,661.365,660.965,662.2,660.9,117027
2025-10-31 10:10:00,661.02,660.36,661.17,660.07,102317
2025-10-31 10:11:00,660.3725,660.78,661.17,660.14,839363
2025-10-31 10:12:00,660.9,661.7065,661.85,660.8297,86538
2025-10-31 10:13:00,661.71,660.84,661.7731,660.46,100878
2025-10-31 10:14:00,660.8301,660.535,660.9699,660.195,97063
2025-10-31 10:15:00,660.535,660.2101,661.35,660.1,111521
2025-10-31 10:16:00,660.22,659.79,660.7382,659.6116,157467
2025-10-31 10:17:00,659.795,659.815,660.5,659.795,99233
2025-10-31 10:18:00,659.815,658.645,659.8667,658.51,208285
2025-10-31 10:19:00,658.6175,658.0045,659.009,657.0,195633
2025-10-31 10:20:00,658.0162,658.3182,658.4299,657.52,103198
2025-10-31 10:21:00,658.41,658.57,659.0,658.25,111787
2025-10-31 10:22:00,658.585,659.01,659.5,658.5301,97292
2025-10-31 10:23:00,659.07,659.1307,659.9899,658.77,81849
2025-10-31 10:24:00,659.17,658.08,659.3961,657.8,124859
2025-10-31 10:25:00,658.08,657.175,658.1,656.5,146788
2025-10-31 10:26:00,657.175,657.995,658.3,656.985,87178
2025-10-31 10:27:00,658.0,657.06,658.423,657.025,103594
2025-10-31 10:28:00,657.0925,657.1668,657.5,656.64,129627
2025-10-31 10:29:00,657.155,657.995,658.35,656.6641,108809
2025-10-31 10:30:00,658.11,659.025,659.34,657.98,132687
2025-10-31 10:31:00,658.91,658.9085,659.0999,658.05,82597
2025-10-31 10:32:00,658.9192,659.355,660.0,658.9065,91076
2025-10-31 10:33:00,659.355,659.69,659.7,658.55,73853
2025-10-31 10:34:00,659.66,660.0,660.4,659.53,111751
2025-10-31 10:35:00,659.945,659.465,660.12,659.34,101860
2025-10-31 10:36:00,659.37,658.841,659.7999,658.8,86134
2025-10-31 10:37:00,658.84,658.2033,659.35,657.7,118206
2025-10-31 10:38:00,658.145,658.12,658.37,657.38,100043
2025-10-31 10:39:00,657.96,658.79,659.01,657.9,77651
2025-10-31 10:40:00,658.79,658.4995,658.91,658.4,63526
2025-10-31 10:41:00,658.6299,656.815,658.6299,656.815,116100
2025-10-31 10:42:00,656.83,655.9001,657.0,655.58,298376
2025-10-31 10:43:00,656.2547,656.2,656.3699,655.2,207223
2025-10-31 10:44:00,656.17,655.19,656.36,655.08,172098
2025-10-31 10:45:00,655.2599,654.705,655.2599,653.155,531490
2025-10-31 10:46:00,654.7325,655.04,655.51,654.34,190247
2025-10-31 10:47:00,655.125,655.475,655.8499,654.66,137341
2025-10-31 10:48:00,655.475,656.495,656.5406,655.05,142760
