time_key,open,close,high,low,volume
2024-11-14 09:30:00,577.0,576.51,577.8,576.05,184281
2024-11-14 09:31:00,576.5,576.73,577.2499,574.2,111474
2024-11-14 09:32:00,576.6,575.8161,576.82,574.8301,45628
2024-11-14 09:33:00,576.0182,575.285,576.25,574.85,47241
2024-11-14 09:34:00,575.5199,576.685,577.2499,575.23,46964
2024-11-14 09:35:00,576.685,576.5,577.055,576.3775,42865
2024-11-14 09:36:00,576.5125,578.12,578.5799,576.45,79200
2024-11-14 09:37:00,578.06,577.985,578.6299,577.8,46528
2024-11-14 09:38:00,577.8519,577.26,578.2,577.26,39693
2024-11-14 09:39:00,577.18,577.39,578.0199,577.0488,25091
2024-11-14 09:40:00,577.57,577.69,578.1,577.42,30310
2024-11-14 09:41:00,577.69,576.295,578.0699,576.115,49638
2024-11-14 09:42:00,576.125,576.69,577.2759,576.11,21324
2024-11-14 09:43:00,576.82,576.16,577.36,576.16,27312
2024-11-14 09:44:00,576.16,576.049,576.7848,575.8301,36924
2024-11-14 09:45:00,575.97,576.73,577.23,575.9075,29510
2024-11-14 09:46:00,576.6375,577.46,577.46,576.57,19082
2024-11-14 09:47:00,577.46,577.15,577.8029,576.55,27887
2024-11-14 09:48:00,577.185,576.91,577.7999,576.73,29933
2024-11-14 09:49:00,576.91,576.67,576.99,576.3,24731
2024-11-14 09:50:00,576.67,577.72,577.72,576.28,26775
2024-11-14 09:51:00,577.7599,577.9,578.04,577.3201,22696
2024-11-14 09:52:00,577.95,577.245,578.19,577.245,31300
2024-11-14 09:53:00,577.35,577.405,577.69,577.0001,15619
2024-11-14 09:54:00,577.63,577.44,577.99,577.405,24020
2024-11-14 09:55:00,577.68,577.57,578.07,577.36,39215
2024-11-14 09:56:00,577.575,577.57,577.92,577.39,19079
2024-11-14 09:57:00,577.4801,577.685,578.01,577.455,46215
2024-11-14 09:58:00,577.9199,578.52,578.9199,577.6201,48648
2024-11-14 09:59:00,578.65,577.74,578.887,577.365,40730
2024-11-14 10:00:00,577.68,576.63,577.68,576.4,59620
2024-11-14 10:01:00,576.4441,576.61,576.74,576.05,22111
2024-11-14 10:02:00,576.535,576.5724,576.7,576.2301,9681
2024-11-14 10:03:00,576.66,575.51,576.7056,575.4267,33943
2024-11-14 10:04:00,575.51,575.7153,576.16,575.51,22102
2024-11-14 10:05:00,575.8125,576.16,576.35,575.6901,18377
2024-11-14 10:06:00,576.2668,576.5,576.8,576.06,26901
2024-11-14 10:07:00,576.7279,577.205,577.23,576.4,36445
2024-11-14 10:08:00,577.2025,577.3,577.68,577.2025,31007
2024-11-14 10:09:00,577.0701,577.59,577.6,577.07,20821
2024-11-14 10:10:00,577.65,577.235,578.05,577.1,27268
2024-11-14 10:11:00,577.255,577.3599,577.65,577.07,15707
2024-11-14 10:12:00,577.215,577.19,577.34,577.06,21184
2024-11-14 10:13:00,577.08,577.63,578.1099,577.08,35518
2024-11-14 10:14:00,577.6781,577.6417,577.9299,577.38,7989
2024-11-14 10:15:00,577.64,576.82,577.64,576.79,16644
2024-11-14 10:16:00,576.79,576.5538,576.98,576.3,14296
2024-11-14 10:17:00,576.5465,576.17,576.5465,576.1,7740
2024-11-14 10:18:00,576.295,575.605,576.66,575.57,25930
2024-11-14 10:19:00,575.54,574.7868,575.87,574.64,59671
2024-11-14 10:20:00,574.63,575.7766,576.06,574.62,23695
2024-11-14 10:21:00,575.6219,574.9,575.675,574.71,68079
2024-11-14 10:22:00,574.8406,575.555,575.681,574.7941,18898
2024-11-14 10:23:00,575.71,575.63,575.71,575.15,16534
2024-11-14 10:24:00,575.615,575.675,575.9,575.54,26380
2024-11-14 10:25:00,575.675,576.095,576.15,575.5801,14119
2024-11-14 10:26:00,576.095,575.83,576.095,575.61,17137
2024-11-14 10:27:00,575.93,575.73,576.02,575.56,21185
2024-11-14 10:28:00,575.83,575.71,575.88,575.25,32640
