time_key,open,close,high,low,volume
2025-11-12 09:30:00,628.13,627.73,628.99,627.08,348437
2025-11-12 09:31:00,627.72,627.27,628.1,626.8,91394
2025-11-12 09:32:00,627.45,627.215,627.7999,626.68,83974
2025-11-12 09:33:00,627.13,626.5,627.25,626.21,66601
2025-11-12 09:34:00,626.515,625.74,626.6495,625.51,55320
2025-11-12 09:35:00,625.72,625.33,626.25,625.1,81371
2025-11-12 09:36:00,625.15,623.841,625.2516,623.76,82176
2025-11-12 09:37:00,623.9355,623.996,624.22,623.2,129974
2025-11-12 09:38:00,623.88,623.85,624.16,623.4706,53563
2025-11-12 09:39:00,623.87,623.235,624.15,622.87,61682
2025-11-12 09:40:00,623.1651,623.38,623.82,623.1001,69482
2025-11-12 09:41:00,623.1,623.02,623.489,622.73,46606
2025-11-12 09:42:00,623.1,622.865,623.27,622.6802,51813
2025-11-12 09:43:00,622.9,622.89,623.5768,622.8,40078
2025-11-12 09:44:00,622.95,622.1,623.6842,621.89,92056
2025-11-12 09:45:00,622.05,620.27,622.11,620.27,146848
2025-11-12 09:46:00,620.24,619.87,620.66,619.3,164613
2025-11-12 09:47:00,619.98,619.4,620.0,619.4,72427
2025-11-12 09:48:00,619.38,619.106,619.5799,618.4,102049
2025-11-12 09:49:00,619.04,619.78,619.87,618.74,68922
2025-11-12 09:50:00,619.76,620.2225,620.7,619.69,98457
2025-11-12 09:51:00,620.18,621.0,621.279,620.18,64936
2025-11-12 09:52:00,620.8404,620.9033,621.25,620.67,64560
2025-11-12 09:53:00,620.895,621.23,621.33,620.65,45814
2025-11-12 09:54:00,621.185,619.715,621.25,619.6,105747
2025-11-12 09:55:00,619.63,619.435,620.1382,619.0,96395
2025-11-12 09:56:00,619.435,618.7,620.24,618.6,111258
2025-11-12 09:57:00,618.73,619.015,619.11,618.35,64735
2025-11-12 09:58:00,619.11,619.4918,619.99,618.96,77426
2025-11-12 09:59:00,619.51,618.73,619.51,618.55,114970
2025-11-12 10:00:00,618.73,619.75,619.88,618.21,120674
2025-11-12 10:01:00,619.78,619.4976,620.3699,619.4,77409
2025-11-12 10:02:00,619.48,618.37,619.48,618.12,91052
2025-11-12 10:03:00,618.2945,618.205,618.765,617.77,147730
2025-11-12 10:04:00,618.225,618.1295,618.32,617.76,74473
2025-11-12 10:05:00,618.1,617.88,618.1899,617.6,89130
2025-11-12 10:06:00,617.9999,617.93,618.11,617.6013,120937
2025-11-12 10:07:00,617.945,617.59,617.945,617.25,84803
2025-11-12 10:08:00,617.62,616.63,617.7899,616.4701,107265
2025-11-12 10:09:00,616.585,616.94,617.16,616.57,121052
2025-11-12 10:10:00,616.96,616.33,617.25,616.25,109917
2025-11-12 10:11:00,616.325,616.27,616.325,615.62,118757
2025-11-12 10:12:00,616.25,616.53,616.63,615.83,112539
2025-11-12 10:13:00,616.6,615.55,616.615,615.26,146558
2025-11-12 10:14:00,615.595,616.345,616.86,615.08,139122
2025-11-12 10:15:00,616.3475,616.2033,617.0,616.02,104059
