time_key,open,close,high,low,volume
2025-09-16 09:30:00,767.0,768.505,769.41,765.4001,282408
2025-09-16 09:31:00,768.79,768.13,770.0,766.01,92726
2025-09-16 09:32:00,768.21,769.56,770.63,767.33,96321
2025-09-16 09:33:00,769.19,768.39,770.0,768.39,48221
2025-09-16 09:34:00,768.4246,767.9,768.46,767.0,58852
2025-09-16 09:35:00,767.93,768.19,768.7,767.82,41820
2025-09-16 09:36:00,768.22,767.35,768.5,766.59,50014
2025-09-16 09:37:00,767.02,767.43,767.81,766.65,27878
2025-09-16 09:38:00,767.295,769.0,769.72,767.295,54601
2025-09-16 09:39:00,768.95,769.4,769.99,768.35,44442
2025-09-16 09:40:00,769.31,769.691,771.2699,769.1231,77401
2025-09-16 09:41:00,769.3954,768.785,769.79,768.78,30084
2025-09-16 09:42:00,768.785,771.48,771.88,768.7,67049
2025-09-16 09:43:00,771.29,771.73,772.37,770.99,73603
2025-09-16 09:44:00,771.72,773.49,773.9,771.71,117515
2025-09-16 09:45:00,773.67,772.74,774.4,772.54,111003
2025-09-16 09:46:00,772.71,772.9725,773.01,771.82,69949
2025-09-16 09:47:00,773.0,772.85,773.91,772.47,89680
2025-09-16 09:48:00,772.886,773.025,774.4,772.5401,66460
2025-09-16 09:49:00,773.06,774.06,774.2699,773.06,54182
2025-09-16 09:50:00,774.005,773.5966,774.5,772.95,95104
2025-09-16 09:51:00,773.26,772.57,774.05,772.2,62281
2025-09-16 09:52:00,772.45,772.665,773.83,772.18,53558
2025-09-16 09:53:00,772.91,773.652,781.36,772.6701,157956
2025-09-16 09:54:00,773.7166,773.19,773.7825,772.12,44595
2025-09-16 09:55:00,773.38,771.96,773.7899,771.46,74868
2025-09-16 09:56:00,771.8,770.41,772.082,770.14,88354
2025-09-16 09:57:00,770.24,770.8,772.58,770.07,87793
2025-09-16 09:58:00,770.765,769.81,771.0,769.17,43454
2025-09-16 09:59:00,769.9,769.1,769.9,769.034,44464
2025-09-16 10:00:00,769.04,768.9665,769.67,768.2,49783
2025-09-16 10:01:00,769.01,768.9006,769.19,768.56,31683
2025-09-16 10:02:00,768.84,768.365,769.0,768.18,32402
2025-09-16 10:03:00,768.38,768.48,768.68,767.76,42059
2025-09-16 10:04:00,768.44,768.4151,768.68,767.82,42248
2025-09-16 10:05:00,768.07,768.96,769.0624,767.74,34767
2025-09-16 10:06:00,768.915,769.5331,770.1902,768.51,44272
2025-09-16 10:07:00,769.665,769.3141,770.2999,769.2,37538
2025-09-16 10:08:00,769.32,769.95,770.14,769.12,23281
2025-09-16 10:09:00,769.85,769.92,770.4758,769.48,47251
2025-09-16 10:10:00,769.91,769.2,769.93,768.84,50482
2025-09-16 10:11:00,768.96,768.28,769.05,768.28,24108
2025-09-16 10:12:00,768.315,766.9,768.49,766.9,48088
2025-09-16 10:13:00,767.04,768.175,768.18,766.62,54718
2025-09-16 10:14:00,768.175,768.5,768.6,767.9132,25944
2025-09-16 10:15:00,768.601,768.68,768.68,767.9,46513
2025-09-16 10:16:00,768.36,767.9,768.4979,767.84,19706
2025-09-16 10:17:00,767.85,768.59,768.64,767.85,21688
2025-09-16 10:18:00,768.7,768.43,768.9899,768.2,28802
2025-09-16 10:19:00,768.33,768.69,768.92,768.0,21998
2025-09-16 10:20:00,768.585,768.645,768.755,768.35,14482
2025-09-16 10:21:00,768.68,768.26,768.685,768.11,13995
2025-09-16 10:22:00,768.21,768.39,768.61,768.02,11834
2025-09-16 10:23:00,768.49,768.92,769.0,768.41,25163
2025-09-16 10:24:00,768.85,768.715,769.2884,768.32,26548
