time_key,open,close,high,low,volume
2025-09-08 09:30:00,755.995,759.9964,761.5,755.5,297228
2025-09-08 09:31:00,759.435,762.0,762.28,759.1485,107281
2025-09-08 09:32:00,762.4,761.2,762.5601,760.7,83424
2025-09-08 09:33:00,761.085,763.649,763.77,760.87,79423
2025-09-08 09:34:00,763.71,763.9899,764.4699,763.5,99219
2025-09-08 09:35:00,763.88,765.22,765.48,763.44,154880
2025-09-08 09:36:00,764.89,764.94,765.82,764.2372,75126
2025-09-08 09:37:00,765.095,763.275,765.47,762.7701,84471
2025-09-08 09:38:00,763.2,762.41,764.09,762.41,64149
2025-09-08 09:39:00,762.52,762.84,763.3,762.18,54592
2025-09-08 09:40:00,763.16,763.16,764.05,763.1,55532
2025-09-08 09:41:00,763.29,763.7061,763.95,762.2501,55868
2025-09-08 09:42:00,763.7,764.5701,764.5701,763.17,42773
2025-09-08 09:43:00,764.91,765.9,766.2,764.77,86657
2025-09-08 09:44:00,765.965,765.1401,766.3999,764.75,50803
2025-09-08 09:45:00,765.41,766.09,766.51,765.37,78468
2025-09-08 09:46:00,765.795,763.78,766.0899,763.5501,47901
2025-09-08 09:47:00,763.8,762.37,763.8,762.36,45990
2025-09-08 09:48:00,762.61,763.2918,764.1236,762.56,30984
2025-09-08 09:49:00,763.01,764.25,764.29,762.5,33907
2025-09-08 09:50:00,764.27,764.24,764.83,763.81,59484
2025-09-08 09:51:00,764.315,764.98,765.2,763.9601,49937
2025-09-08 09:52:00,764.97,763.825,765.1695,763.512,31649
2025-09-08 09:53:00,763.715,762.84,763.93,762.5,24194
2025-09-08 09:54:00,763.13,763.18,763.28,762.78,17650
2025-09-08 09:55:00,763.155,764.37,764.41,762.3,27813
2025-09-08 09:56:00,764.2878,762.8951,764.39,762.8951,17530
2025-09-08 09:57:00,762.6501,763.387,763.387,762.39,19541
2025-09-08 09:58:00,763.215,762.9184,763.32,762.51,29299
2025-09-08 09:59:00,763.0,762.51,763.01,762.38,26567
2025-09-08 10:00:00,762.55,763.085,763.42,762.18,20865
2025-09-08 10:01:00,763.3601,762.87,763.46,762.7601,17874
2025-09-08 10:02:00,763.2775,763.6501,764.3454,763.16,29006
2025-09-08 10:03:00,763.98,764.03,764.08,763.58,20921
2025-09-08 10:04:00,763.985,763.85,764.3725,763.4201,26248
2025-09-08 10:05:00,763.7,761.715,763.7,761.52,32553
2025-09-08 10:06:00,761.715,761.96,762.13,761.51,18022
2025-09-08 10:07:00,762.0625,761.835,762.29,761.41,29416
2025-09-08 10:08:00,761.83,761.9425,762.2,761.735,19246
2025-09-08 10:09:00,761.933,761.285,762.0375,761.23,27552
2025-09-08 10:10:00,761.47,760.7,761.6044,760.7,26250
2025-09-08 10:11:00,760.88,760.9877,761.1899,760.38,26987
2025-09-08 10:12:00,760.87,760.77,760.941,760.18,24012
2025-09-08 10:13:00,760.6475,760.235,760.6475,759.94,36671
2025-09-08 10:14:00,760.44,760.2148,760.6,760.2,23903
2025-09-08 10:15:00,760.4,760.5,760.61,760.1,14581
2025-09-08 10:16:00,760.5451,760.655,760.86,760.16,28043
2025-09-08 10:17:00,760.655,760.2,760.8999,760.0742,17717
2025-09-08 10:18:00,760.2,759.825,760.61,759.72,34762
2025-09-08 10:19:00,759.72,759.32,759.9,759.16,29807
