time_key,open,close,high,low,volume
2025-08-27 09:30:00,752.3,751.79,753.56,751.15,178469
2025-08-27 09:31:00,751.895,752.69,753.0,751.46,71533
2025-08-27 09:32:00,752.94,753.75,753.75,752.24,36294
2025-08-27 09:33:00,753.43,753.19,754.1,753.17,27173
2025-08-27 09:34:00,753.07,753.3,753.4,752.19,34308
2025-08-27 09:35:00,753.2884,752.735,754.1499,752.57,22222
2025-08-27 09:36:00,752.71,753.22,753.5499,752.68,22135
2025-08-27 09:37:00,753.38,752.94,753.627,752.9,21146
2025-08-27 09:38:00,752.8,752.2425,753.0,752.23,40787
2025-08-27 09:39:00,752.265,752.76,753.25,751.4838,41600
2025-08-27 09:40:00,752.75,752.36,752.9599,752.12,16055
2025-08-27 09:41:00,752.36,752.015,752.5,751.88,21754
2025-08-27 09:42:00,752.015,750.99,752.015,750.37,27545
2025-08-27 09:43:00,750.9976,749.76,750.9976,749.62,38897
2025-08-27 09:44:00,749.785,749.505,750.43,749.39,51929
2025-08-27 09:45:00,749.491,748.56,749.6026,748.27,43635
2025-08-27 09:46:00,748.54,748.51,748.7299,747.75,45300
2025-08-27 09:47:00,748.111,748.83,748.95,748.111,39352
2025-08-27 09:48:00,748.96,748.63,749.2899,748.28,59626
2025-08-27 09:49:00,748.495,747.335,748.51,746.82,58321
2025-08-27 09:50:00,747.45,747.715,747.78,747.182,33312
2025-08-27 09:51:00,747.69,747.9236,747.96,746.87,32015
2025-08-27 09:52:00,747.855,747.985,748.07,747.67,37708
2025-08-27 09:53:00,747.85,748.5644,748.9999,747.85,25299
2025-08-27 09:54:00,748.66,748.155,749.39,748.14,38449
2025-08-27 09:55:00,748.02,746.915,748.29,746.8,47772
2025-08-27 09:56:00,747.02,747.34,747.55,746.75,30820
2025-08-27 09:57:00,747.3463,747.205,747.55,747.0101,14321
2025-08-27 09:58:00,747.26,747.08,747.3499,746.61,26199
2025-08-27 09:59:00,747.25,747.92,747.92,747.14,22342
2025-08-27 10:00:00,747.905,748.07,748.31,747.44,12951
2025-08-27 10:01:00,748.3,748.38,748.9,748.27,18797
2025-08-27 10:02:00,748.34,749.2899,749.2899,748.285,22374
2025-08-27 10:03:00,749.24,749.0155,749.7299,748.82,20045
2025-08-27 10:04:00,748.93,748.8,749.26,748.575,18568
2025-08-27 10:05:00,748.78,750.0,750.0,748.3701,33947
2025-08-27 10:06:00,749.92,749.76,750.1,749.74,17660
2025-08-27 10:07:00,749.85,749.34,749.85,749.2248,9038
2025-08-27 10:08:00,749.34,749.65,750.1,749.34,20796
2025-08-27 10:09:00,749.9899,749.84,749.9899,749.55,7953
2025-08-27 10:10:00,749.8964,749.66,749.8964,749.375,11477
2025-08-27 10:11:00,749.52,749.6475,749.8699,749.48,6528
2025-08-27 10:12:00,749.46,749.175,749.485,749.1,12276
2025-08-27 10:13:00,749.175,749.625,749.8699,749.16,20296
2025-08-27 10:14:00,749.625,749.95,750.0,749.54,15752
2025-08-27 10:15:00,749.99,750.387,750.387,749.82,22295
2025-08-27 10:16:00,750.24,750.37,750.4876,750.23,10528
2025-08-27 10:17:00,750.37,750.5001,750.8,750.05,18343
2025-08-27 10:18:00,750.8775,751.1759,751.27,750.829,16350
2025-08-27 10:19:00,751.013,751.275,751.4,750.9001,11052
2025-08-27 10:20:00,751.29,750.7515,751.39,750.62,17355
2025-08-27 10:21:00,751.18,751.29,751.6558,751.155,17947
2025-08-27 10:22:00,751.29,751.5525,751.77,751.285,6260
2025-08-27 10:23:00,751.7699,751.4,751.7699,751.022,9854
2025-08-27 10:24:00,751.39,751.365,751.55,751.3,8065
2025-08-27 10:25:00,751.5,751.93,751.93,751.46,17731
2025-08-27 10:26:00,751.95,752.5,752.5,751.63,23255
2025-08-27 10:27:00,752.4418,751.55,752.58,751.5,40016
2025-08-27 10:28:00,751.7,751.1,751.9,751.1,25088
2025-08-27 10:29:00,751.13,750.9608,751.37,750.7,8754
2025-08-27 10:30:00,750.94,751.33,751.46,750.94,17672
2025-08-27 10:31:00,751.5,751.92,751.975,751.1501,17336
2025-08-27 10:32:00,751.85,751.66,751.885,751.5,9063
2025-08-27 10:33:00,751.52,751.51,751.6699,751.33,13546
2025-08-27 10:34:00,751.51,751.35,751.67,751.23,9240
2025-08-27 10:35:00,751.325,750.82,751.37,750.82,12701
2025-08-27 10:36:00,750.8,750.23,750.9051,750.0,17762
2025-08-27 10:37:00,750.06,749.855,750.15,749.75,17828
2025-08-27 10:38:00,749.75,750.05,750.24,749.64,17910
2025-08-27 10:39:00,750.05,750.49,750.5374,750.05,11344
2025-08-27 10:40:00,750.525,750.205,750.55,750.16,17751
2025-08-27 10:41:00,750.205,750.2,750.365,750.1101,13395
2025-08-27 10:42:00,750.185,751.11,751.15,750.185,13917
2025-08-27 10:43:00,751.06,750.79,751.1786,750.7165,9901
2025-08-27 10:44:00,750.6,750.5149,750.625,750.295,5938
2025-08-27 10:45:00,750.385,749.65,750.61,749.65,13263
2025-08-27 10:46:00,749.74,749.93,750.02,749.72,8244
2025-08-27 10:47:00,750.16,750.235,750.3,750.005,8641
2025-08-27 10:48:00,750.235,749.88,750.235,749.87,8647
2025-08-27 10:49:00,749.88,750.0,750.13,749.7901,10026
2025-08-27 10:50:00,749.77,750.37,750.485,749.77,14567
2025-08-27 10:51:00,750.25,750.0,750.31,750.0,7824
2025-08-27 10:52:00,750.08,750.01,750.08,749.88,7164
2025-08-27 10:53:00,750.006,750.255,750.255,749.945,7637
2025-08-27 10:54:00,750.12,749.9,750.3499,749.86,6518
2025-08-27 10:55:00,749.9,750.015,750.02,749.7883,12559
2025-08-27 10:56:00,749.99,750.01,750.2599,749.94,7615
2025-08-27 10:57:00,749.85,749.06,749.85,749.06,14470
2025-08-27 10:58:00,749.14,749.05,749.31,749.0,14500
2025-08-27 10:59:00,749.13,749.0,749.24,748.93,13617
2025-08-27 11:00:00,749.04,749.075,749.095,748.6601,17030
2025-08-27 11:01:00,749.075,748.83,749.26,748.83,7807
2025-08-27 11:02:00,748.96,748.795,749.17,748.74,11509
2025-08-27 11:03:00,748.785,748.445,748.92,748.38,18668
2025-08-27 11:04:00,748.445,748.2,748.47,748.2,13399
2025-08-27 11:05:00,748.2,747.71,748.28,747.63,30226
2025-08-27 11:06:00,747.8199,748.1901,748.3,747.71,30497
2025-08-27 11:07:00,748.2,747.62,748.23,747.44,30827
2025-08-27 11:08:00,747.6515,747.33,747.7999,747.23,22672
2025-08-27 11:09:00,747.3,748.2,748.2,747.25,42341
2025-08-27 11:10:00,748.22,748.525,749.0151,748.22,16842
2025-08-27 11:11:00,748.505,748.11,748.6181,747.9601,171599
2025-08-27 11:12:00,748.03,747.5901,748.28,747.59,21057
2025-08-27 11:13:00,747.7249,747.47,747.86,747.4,20003
2025-08-27 11:14:00,747.505,748.42,748.51,747.505,16811
2025-08-27 11:15:00,748.4,747.96,748.4,747.88,15462
2025-08-27 11:16:00,747.975,748.365,748.38,747.905,16657
2025-08-27 11:17:00,748.4569,748.03,748.49,748.03,11653
2025-08-27 11:18:00,748.05,748.02,748.29,747.95,16780
2025-08-27 11:19:00,747.95,748.0388,748.22,747.94,9686
2025-08-27 11:20:00,748.13,748.46,748.54,748.07,13941
2025-08-27 11:21:00,748.46,748.65,748.85,748.345,11900
2025-08-27 11:22:00,748.65,748.94,748.94,748.61,14797
2025-08-27 11:23:00,748.99,749.0,749.01,748.815,12638
2025-08-27 11:24:00,748.7723,748.9,749.0667,748.7301,16916
2025-08-27 11:25:00,748.85,748.81,749.06,748.4601,13064
2025-08-27 11:26:00,748.5524,748.47,748.81,748.47,8164
2025-08-27 11:27:00,748.45,748.13,748.5608,748.0801,12128
2025-08-27 11:28:00,748.01,748.01,748.2262,747.9,13242
2025-08-27 11:29:00,747.95,748.13,748.15,747.88,20081
2025-08-27 11:30:00,748.09,747.9,748.1668,747.86,7095
2025-08-27 11:31:00,748.0,748.18,748.18,747.77,14163
2025-08-27 11:32:00,748.12,747.369,748.24,747.35,18772
2025-08-27 11:33:00,747.44,747.83,747.86,747.435,13566
2025-08-27 11:34:00,747.83,747.89,747.96,747.7195,8552
2025-08-27 11:35:00,747.9419,747.99,748.06,747.86,8433
2025-08-27 11:36:00,747.995,747.81,748.06,747.81,9465
2025-08-27 11:37:00,747.88,747.8,747.99,747.75,11190
2025-08-27 11:38:00,747.7201,747.55,747.86,747.55,19091
2025-08-27 11:39:00,747.6,747.52,747.67,747.4719,16307
2025-08-27 11:40:00,747.495,747.9161,748.06,746.81,53288
2025-08-27 11:41:00,748.23,747.6101,748.23,747.53,11206
2025-08-27 11:42:00,747.805,748.005,748.0758,747.7172,7334
2025-08-27 11:43:00,747.995,747.91,748.01,747.82,7808
2025-08-27 11:44:00,747.9101,747.985,748.005,747.62,19157
