time_key,open,close,high,low,volume
2024-09-24 09:30:00,566.68,565.51,567.745,564.93,212991
2024-09-24 09:31:00,565.32,563.78,566.43,563.78,74379
2024-09-24 09:32:00,563.805,561.92,564.345,561.5,156831
2024-09-24 09:33:00,561.955,563.65,563.79,561.77,64662
2024-09-24 09:34:00,563.6675,561.74,563.69,561.5524,35968
2024-09-24 09:35:00,561.7275,561.455,562.57,561.09,69311
2024-09-24 09:36:00,561.54,559.93,561.9597,559.26,117648
2024-09-24 09:37:00,560.33,561.18,561.39,559.88,83339
2024-09-24 09:38:00,561.3,560.76,561.3899,560.56,57273
2024-09-24 09:39:00,560.81,560.1853,561.4499,560.0677,46787
2024-09-24 09:40:00,560.24,558.03,560.29,558.0,135512
2024-09-24 09:41:00,558.03,558.28,558.9973,557.845,63540
2024-09-24 09:42:00,558.5496,559.5,559.8599,558.3,61424
2024-09-24 09:43:00,559.31,559.92,560.36,558.99,40082
2024-09-24 09:44:00,559.95,560.19,560.3799,559.75,31384
2024-09-24 09:45:00,560.19,559.11,560.1921,558.8823,34579
2024-09-24 09:46:00,559.13,559.57,559.86,559.08,27072
2024-09-24 09:47:00,559.735,560.04,560.1399,559.3,25887
2024-09-24 09:48:00,560.138,559.04,560.17,559.0,37281
2024-09-24 09:49:00,559.1,557.79,559.39,557.66,129501
2024-09-24 09:50:00,557.675,557.9,558.0684,557.11,88039
2024-09-24 09:51:00,557.69,558.705,558.87,557.69,45795
2024-09-24 09:52:00,558.7747,557.75,558.7747,557.51,55836
2024-09-24 09:53:00,557.575,556.89,557.7899,556.36,120475
2024-09-24 09:54:00,556.89,557.04,557.39,556.53,59311
2024-09-24 09:55:00,557.06,558.5501,558.78,556.75,45225
2024-09-24 09:56:00,558.78,558.525,559.41,558.2501,47686
2024-09-24 09:57:00,558.53,558.7,558.94,558.18,23920
2024-09-24 09:58:00,558.77,557.73,558.77,557.6,29816
2024-09-24 09:59:00,557.81,558.7,558.8799,557.71,29307
2024-09-24 10:00:00,558.7,556.75,558.7,556.5873,48078
2024-09-24 10:01:00,556.64,557.44,557.44,556.62,47928
2024-09-24 10:02:00,557.38,556.615,557.43,556.23,45012
2024-09-24 10:03:00,556.615,555.745,556.7799,555.07,115797
2024-09-24 10:04:00,555.825,554.68,555.91,554.67,102765
2024-09-24 10:05:00,554.68,554.97,555.5699,554.3,80207
2024-09-24 10:06:00,555.0213,554.84,555.5599,554.32,51401
2024-09-24 10:07:00,554.85,555.4299,555.6899,554.19,64382
2024-09-24 10:08:00,555.3,555.63,556.19,555.2701,45988
2024-09-24 10:09:00,555.7899,555.59,555.99,555.3501,54427
2024-09-24 10:10:00,555.59,556.66,556.66,555.59,35262
2024-09-24 10:11:00,556.8273,557.06,557.42,556.63,61542
2024-09-24 10:12:00,556.93,557.445,557.6,556.9,31548
2024-09-24 10:13:00,557.38,557.39,557.9299,557.28,43433
2024-09-24 10:14:00,557.5265,557.3,557.6379,556.85,29822
2024-09-24 10:15:00,557.075,556.8625,557.365,556.6,30035
2024-09-24 10:16:00,556.875,557.03,557.24,556.5607,53406
2024-09-24 10:17:00,557.12,557.61,557.63,556.9618,48091
2024-09-24 10:18:00,557.54,557.5,557.63,557.01,18529
2024-09-24 10:19:00,557.35,557.33,557.5999,557.2,16214
2024-09-24 10:20:00,557.1,557.28,557.67,557.0627,25169
2024-09-24 10:21:00,557.5,557.73,557.73,557.2274,19420
2024-09-24 10:22:00,557.44,556.8075,557.5338,556.72,54364
2024-09-24 10:23:00,556.72,556.0939,556.72,555.3801,43636
2024-09-24 10:24:00,556.12,557.6851,557.9278,556.12,39338
2024-09-24 10:25:00,557.705,556.7501,558.3,556.7501,32227
2024-09-24 10:26:00,556.92,557.09,557.2099,556.76,20717
2024-09-24 10:27:00,556.99,557.02,557.24,556.8407,28020
2024-09-24 10:28:00,556.88,556.275,557.25,556.11,30984
2024-09-24 10:29:00,556.265,556.57,556.97,556.265,37579
2024-09-24 10:30:00,556.5814,556.6925,557.0,556.5,34294
2024-09-24 10:31:00,556.6925,557.3401,557.69,556.5601,25522
2024-09-24 10:32:00,557.495,557.01,557.65,556.965,15170
2024-09-24 10:33:00,556.81,557.255,557.4,556.81,14620
2024-09-24 10:34:00,557.4099,556.91,557.48,556.7887,28510
2024-09-24 10:35:00,556.7906,557.155,557.4013,556.5,41270
2024-09-24 10:36:00,557.15,556.6701,557.3,556.5,18854
2024-09-24 10:37:00,556.99,556.335,557.0,556.11,44718
2024-09-24 10:38:00,556.25,556.88,556.88,556.15,17013
2024-09-24 10:39:00,556.5,556.27,556.84,556.14,34773
2024-09-24 10:40:00,556.17,556.25,556.55,555.95,43366
2024-09-24 10:41:00,556.25,556.29,556.41,555.9201,40280
2024-09-24 10:42:00,556.315,557.24,557.3999,556.1835,30231
2024-09-24 10:43:00,557.2675,557.86,558.0,557.2675,52590
2024-09-24 10:44:00,557.93,557.49,557.96,557.1001,28330
2024-09-24 10:45:00,557.6079,558.5322,558.65,557.6079,40012
2024-09-24 10:46:00,558.51,559.43,559.47,558.3919,56313
2024-09-24 10:47:00,559.355,558.9899,559.7,558.88,30481
2024-09-24 10:48:00,558.8601,559.42,559.42,558.71,40054
2024-09-24 10:49:00,559.03,559.555,559.66,559.03,28963
2024-09-24 10:50:00,559.5675,560.13,560.3,559.23,60190
2024-09-24 10:51:00,560.1564,560.3,560.3,559.7701,43604
2024-09-24 10:52:00,560.26,560.5075,560.7763,560.18,33485
2024-09-24 10:53:00,560.55,560.3825,560.55,560.0601,20508
2024-09-24 10:54:00,560.4,560.8972,561.0,560.38,34358
2024-09-24 10:55:00,560.9,560.87,561.0,560.62,24016
2024-09-24 10:56:00,560.74,560.8501,561.2297,560.6714,31893
2024-09-24 10:57:00,560.9855,561.0001,561.5999,560.9612,33560
2024-09-24 10:58:00,561.1,560.74,561.28,560.6409,23751
