time_key,open,close,high,low,volume
2024-05-13 09:30:00,472.75,472.0,472.9,470.7,242894
2024-05-13 09:31:00,472.3,472.735,473.3,472.05,60819
2024-05-13 09:32:00,472.9,472.27,473.35,472.0,67418
2024-05-13 09:33:00,472.15,472.8,472.84,471.32,72580
2024-05-13 09:34:00,472.77,470.6,472.8475,470.37,88423
2024-05-13 09:35:00,470.37,471.6623,472.21,470.03,99024
2024-05-13 09:36:00,472.08,471.02,472.08,470.98,43780
2024-05-13 09:37:00,470.91,471.48,471.9999,470.91,61325
2024-05-13 09:38:00,471.31,470.83,471.35,470.43,72548
2024-05-13 09:39:00,470.81,467.9265,470.92,467.57,127934
2024-05-13 09:40:00,467.72,466.57,468.33,466.12,146870
2024-05-13 09:41:00,466.57,466.66,466.9999,465.63,113686
2024-05-13 09:42:00,466.56,467.2349,467.4,466.16,93110
2024-05-13 09:43:00,467.316,466.58,467.6599,466.485,77112
2024-05-13 09:44:00,466.5,465.83,466.85,465.8201,81859
2024-05-13 09:45:00,465.82,464.83,465.92,464.505,138027
2024-05-13 09:46:00,464.81,463.865,464.95,463.7,99188
2024-05-13 09:47:00,463.8,463.42,464.32,463.15,99277
2024-05-13 09:48:00,463.485,463.64,464.0403,462.85,134971
2024-05-13 09:49:00,463.59,463.8,464.13,463.4,96495
2024-05-13 09:50:00,463.845,465.37,465.625,463.5618,96683
2024-05-13 09:51:00,465.215,464.75,465.4299,464.5,59810
2024-05-13 09:52:00,464.75,463.93,464.75,463.9,64953
2024-05-13 09:53:00,464.0,463.72,464.225,463.33,116016
2024-05-13 09:54:00,463.79,464.195,464.38,463.6,55774
2024-05-13 09:55:00,464.01,463.7,464.1199,463.5,49637
2024-05-13 09:56:00,463.62,463.5,464.2499,463.33,83281
2024-05-13 09:57:00,463.55,464.06,464.12,463.4801,49648
2024-05-13 09:58:00,464.0596,465.635,465.72,464.0435,84583
2024-05-13 09:59:00,465.5246,466.8,466.9811,465.5246,57806
2024-05-13 10:00:00,466.7295,466.16,466.77,465.54,61751
2024-05-13 10:01:00,466.13,465.66,466.2422,465.49,30866
2024-05-13 10:02:00,465.74,466.28,466.3299,465.74,27539
2024-05-13 10:03:00,466.195,466.93,466.94,466.195,44627
2024-05-13 10:04:00,466.865,467.635,467.8,466.4957,62209
2024-05-13 10:05:00,467.635,466.995,467.635,466.8709,58482
2024-05-13 10:06:00,467.09,466.255,467.14,466.21,38237
2024-05-13 10:07:00,466.12,466.5162,466.68,466.12,20890
2024-05-13 10:08:00,466.48,467.055,467.2407,466.27,31813
2024-05-13 10:09:00,467.27,466.795,467.36,466.645,28435
2024-05-13 10:10:00,466.815,466.77,467.11,466.5,29799
2024-05-13 10:11:00,466.75,466.39,466.87,466.23,30668
2024-05-13 10:12:00,466.38,467.195,467.28,466.24,32894
2024-05-13 10:13:00,467.34,467.3,467.5,467.08,29526
2024-05-13 10:14:00,467.06,467.54,467.67,467.05,33035
2024-05-13 10:15:00,467.5108,467.69,467.83,467.36,44090
2024-05-13 10:16:00,467.685,468.15,468.15,467.685,55761
2024-05-13 10:17:00,468.16,469.09,469.18,468.07,67171
2024-05-13 10:18:00,469.04,469.12,469.4,468.97,96362
2024-05-13 10:19:00,469.12,469.21,469.37,469.02,60138
2024-05-13 10:20:00,469.22,468.77,469.77,468.7,61911
2024-05-13 10:21:00,468.77,469.255,469.45,468.55,37008
2024-05-13 10:22:00,469.13,469.6292,469.7,469.12,35770
2024-05-13 10:23:00,469.56,469.4,469.72,469.2725,27777
2024-05-13 10:24:00,469.455,470.28,470.31,469.364,43504
2024-05-13 10:25:00,470.35,470.065,470.46,470.0,55581
2024-05-13 10:26:00,470.0,470.16,470.43,470.0,36093
2024-05-13 10:27:00,470.17,470.055,470.19,469.8501,35599
2024-05-13 10:28:00,470.055,470.3589,470.56,469.9743,24377
2024-05-13 10:29:00,470.32,470.3778,470.65,470.21,28173
2024-05-13 10:30:00,470.4332,469.17,470.52,469.17,44142
2024-05-13 10:31:00,469.2001,469.34,469.5214,469.01,30408
2024-05-13 10:32:00,469.35,469.41,469.6199,469.27,17679
2024-05-13 10:33:00,469.4914,469.7411,469.81,469.49,17445
2024-05-13 10:34:00,469.81,469.575,469.81,469.45,20957
2024-05-13 10:35:00,469.75,469.69,469.84,469.39,18061
2024-05-13 10:36:00,469.715,469.59,469.9119,469.53,14325
2024-05-13 10:37:00,469.41,469.43,469.54,469.2,21466
2024-05-13 10:38:00,469.46,469.46,469.7299,469.37,14839
2024-05-13 10:39:00,469.44,469.23,469.44,469.2,9500
2024-05-13 10:40:00,469.22,468.72,469.22,468.66,26254
2024-05-13 10:41:00,468.705,468.5248,468.7525,468.34,25675
2024-05-13 10:42:00,468.5101,469.0665,469.19,468.5101,37940
2024-05-13 10:43:00,469.075,468.35,469.075,468.3401,37338
2024-05-13 10:44:00,468.34,468.224,468.5,468.12,23066
2024-05-13 10:45:00,468.22,468.51,468.52,468.17,30988
2024-05-13 10:46:00,468.51,468.47,468.71,468.42,24193
2024-05-13 10:47:00,468.6131,468.18,468.62,467.8,40004
2024-05-13 10:48:00,468.25,468.33,468.58,468.11,19346
2024-05-13 10:49:00,468.3099,468.2,468.395,468.1996,31405
