time_key,open,close,high,low,volume
2024-12-02 09:30:00,577.5,576.78,577.5,575.57,172771
2024-12-02 09:31:00,576.79,579.93,580.37,576.7625,129231
2024-12-02 09:32:00,579.92,579.85,580.17,578.6019,58816
2024-12-02 09:33:00,579.84,582.83,582.845,579.84,86856
2024-12-02 09:34:00,582.755,583.5875,583.75,582.4,76466
2024-12-02 09:35:00,583.355,584.37,584.75,582.945,98176
2024-12-02 09:36:00,584.37,585.095,585.4,583.7,115572
2024-12-02 09:37:00,585.07,585.1,585.35,584.45,93066
2024-12-02 09:38:00,584.831,585.0455,585.14,584.1801,87611
2024-12-02 09:39:00,585.07,583.0326,585.14,583.0326,78554
2024-12-02 09:40:00,583.3,583.475,583.74,582.8,47348
2024-12-02 09:41:00,583.625,582.86,583.75,582.8,27114
2024-12-02 09:42:00,582.85,582.865,583.19,582.42,29649
2024-12-02 09:43:00,582.865,583.13,583.5,582.79,38149
2024-12-02 09:44:00,583.12,581.975,583.24,581.61,44158
2024-12-02 09:45:00,581.9862,582.375,582.6699,581.82,22734
2024-12-02 09:46:00,582.415,582.09,582.67,582.09,25147
2024-12-02 09:47:00,582.08,581.91,582.28,581.6,28339
2024-12-02 09:48:00,582.02,582.46,582.7695,581.75,26898
2024-12-02 09:49:00,582.575,583.455,583.55,582.53,35619
2024-12-02 09:50:00,583.41,583.78,584.0,583.18,31062
2024-12-02 09:51:00,583.9121,583.45,583.9121,583.326,20139
2024-12-02 09:52:00,583.475,583.59,583.77,582.975,29141
2024-12-02 09:53:00,583.52,583.515,583.86,583.11,29520
2024-12-02 09:54:00,583.47,583.485,583.63,582.87,19994
2024-12-02 09:55:00,583.42,584.7601,584.9222,583.1601,47081
2024-12-02 09:56:00,584.865,586.67,586.67,584.66,123874
2024-12-02 09:57:00,586.71,586.265,586.7924,586.0,75469
2024-12-02 09:58:00,586.15,585.7785,586.15,585.29,36470
2024-12-02 09:59:00,585.75,585.88,586.18,585.48,43095
2024-12-02 10:00:00,585.81,587.1889,587.28,585.75,80068
2024-12-02 10:01:00,587.29,587.251,587.8099,586.91,69385
2024-12-02 10:02:00,587.305,588.18,588.18,586.9057,73438
2024-12-02 10:03:00,588.18,588.3297,588.39,587.54,64156
2024-12-02 10:04:00,588.18,588.095,588.4,587.8601,30544
2024-12-02 10:05:00,588.1,588.285,588.38,587.8,40463
2024-12-02 10:06:00,588.4,587.61,588.43,587.58,60763
2024-12-02 10:07:00,587.56,587.29,587.7105,586.64,73061
2024-12-02 10:08:00,587.17,587.1,587.73,586.94,58697
2024-12-02 10:09:00,586.96,586.78,587.25,586.45,57944
2024-12-02 10:10:00,586.78,587.26,587.515,586.53,28379
2024-12-02 10:11:00,587.61,588.44,588.61,587.41,72417
2024-12-02 10:12:00,588.32,589.07,589.18,588.13,56187
2024-12-02 10:13:00,589.1795,589.2445,589.42,588.93,57533
2024-12-02 10:14:00,589.3478,589.67,589.67,588.98,44148
2024-12-02 10:15:00,589.6899,589.1513,589.87,589.0701,77710
2024-12-02 10:16:00,589.31,588.9064,589.5733,588.77,75305
2024-12-02 10:17:00,589.06,588.465,589.1099,588.05,69023
2024-12-02 10:18:00,588.3617,588.22,588.6799,588.1171,30170
2024-12-02 10:19:00,588.3025,588.0,588.68,587.87,33180
2024-12-02 10:20:00,588.14,588.385,588.4899,587.7101,22858
2024-12-02 10:21:00,588.47,588.39,588.545,588.09,20195
2024-12-02 10:22:00,588.21,588.3636,588.46,588.1501,17839
2024-12-02 10:23:00,588.204,588.635,588.7799,587.87,41981
2024-12-02 10:24:00,588.55,588.36,588.68,588.2301,26767
2024-12-02 10:25:00,588.45,587.725,588.5999,587.725,32747
2024-12-02 10:26:00,587.6801,587.87,588.1999,587.44,21400
2024-12-02 10:27:00,587.84,587.555,587.85,587.41,23156
2024-12-02 10:28:00,587.555,587.38,587.82,587.2679,15501
2024-12-02 10:29:00,587.26,587.24,587.87,587.24,20372
2024-12-02 10:30:00,587.4,587.34,587.6899,587.22,26022
2024-12-02 10:31:00,587.26,587.29,587.4099,587.1101,12703
2024-12-02 10:32:00,587.23,586.68,587.23,586.68,19478
2024-12-02 10:33:00,586.73,586.9018,587.2,586.68,13190
2024-12-02 10:34:00,586.81,587.4999,587.4999,586.81,10634
2024-12-02 10:35:00,587.31,587.42,587.4699,587.0901,10648
2024-12-02 10:36:00,587.37,587.39,587.61,587.2601,27074
2024-12-02 10:37:00,587.33,586.98,587.34,586.69,15351
2024-12-02 10:38:00,587.1148,586.885,587.1148,586.41,18234
2024-12-02 10:39:00,586.94,587.4001,587.62,586.904,22044
2024-12-02 10:40:00,587.44,587.17,587.56,587.1201,18405
2024-12-02 10:41:00,587.3,587.18,587.4,586.92,15153
2024-12-02 10:42:00,587.0601,587.2517,587.37,586.88,25191
2024-12-02 10:43:00,587.29,587.215,587.3499,587.0101,6950
2024-12-02 10:44:00,587.08,586.95,587.08,586.65,26382
2024-12-02 10:45:00,586.8188,587.44,587.47,586.58,20545
2024-12-02 10:46:00,587.284,586.99,587.5,586.8001,16491
2024-12-02 10:47:00,587.08,587.28,587.39,587.03,18641
2024-12-02 10:48:00,587.3,587.7188,587.79,587.22,40823
2024-12-02 10:49:00,587.56,587.5,587.78,587.23,21343
2024-12-02 10:50:00,587.59,586.12,587.59,586.12,31878
2024-12-02 10:51:00,586.12,586.205,586.58,586.0401,23432
2024-12-02 10:52:00,586.2,586.66,586.66,585.75,31982
2024-12-02 10:53:00,586.69,587.01,587.2953,586.5956,12890
2024-12-02 10:54:00,587.07,587.0,587.24,586.8901,7423
2024-12-02 10:55:00,587.09,586.6,587.11,586.44,16612
2024-12-02 10:56:00,586.56,586.54,586.73,586.39,9161
2024-12-02 10:57:00,586.39,586.1133,586.5978,586.04,14206
2024-12-02 10:58:00,586.0101,586.68,586.9999,586.0,19054
2024-12-02 10:59:00,586.66,586.75,586.83,586.43,19904
2024-12-02 11:00:00,586.75,586.82,586.8699,586.52,12401
2024-12-02 11:01:00,586.8536,587.495,587.5,586.8275,18158
2024-12-02 11:02:00,587.4999,587.185,587.5,587.08,15270
2024-12-02 11:03:00,587.19,587.7419,587.75,587.19,17654
2024-12-02 11:04:00,587.7419,587.84,587.9014,587.36,30341
2024-12-02 11:05:00,587.73,587.78,588.18,587.66,27099
2024-12-02 11:06:00,587.87,588.2,588.2,587.705,23014
2024-12-02 11:07:00,588.2599,588.68,588.78,588.1099,34540
2024-12-02 11:08:00,588.73,588.53,588.8899,588.3101,23391
2024-12-02 11:09:00,588.32,588.98,588.99,588.32,15804
2024-12-02 11:10:00,588.99,588.94,589.11,588.88,32195
2024-12-02 11:11:00,588.9741,588.9445,589.15,588.7918,11657
2024-12-02 11:12:00,588.76,589.0,589.0,588.74,12499
2024-12-02 11:13:00,588.9517,589.0999,589.1,588.85,10793
2024-12-02 11:14:00,589.03,589.105,589.25,588.97,17262
2024-12-02 11:15:00,589.01,589.1577,589.2,588.8107,20124
2024-12-02 11:16:00,588.94,589.34,589.355,588.88,13510
2024-12-02 11:17:00,589.36,589.14,589.37,588.9901,17014
2024-12-02 11:18:00,589.24,589.025,589.24,588.86,10835
2024-12-02 11:19:00,588.95,589.28,589.28,588.8601,12473
2024-12-02 11:20:00,589.1,588.98,589.1,588.5324,15384
2024-12-02 11:21:00,588.91,588.835,589.0,588.69,24047
2024-12-02 11:22:00,588.825,588.875,588.9999,588.73,39240
2024-12-02 11:23:00,588.95,588.85,589.01,588.69,17328
2024-12-02 11:24:00,588.815,588.43,588.89,588.405,7938
2024-12-02 11:25:00,588.39,588.5101,588.6599,588.2,16783
2024-12-02 11:26:00,588.62,589.06,589.25,588.62,13693
2024-12-02 11:27:00,589.135,588.96,589.2099,588.88,11617
2024-12-02 11:28:00,588.97,588.86,589.0599,588.71,11075
2024-12-02 11:29:00,588.89,588.78,588.89,588.629,9006
2024-12-02 11:30:00,588.8,589.23,589.35,588.8,15468
2024-12-02 11:31:00,589.285,589.212,589.3191,589.0,17303
2024-12-02 11:32:00,589.25,589.77,589.79,589.25,41528
2024-12-02 11:33:00,589.7999,589.6492,589.87,589.53,23423
2024-12-02 11:34:00,589.58,589.6,589.79,589.58,7745
2024-12-02 11:35:00,589.71,590.1,590.1,589.61,85238
2024-12-02 11:36:00,590.08,590.51,590.58,590.075,38129
2024-12-02 11:37:00,590.52,590.89,590.89,590.43,24320
2024-12-02 11:38:00,590.87,591.21,591.24,590.83,28740
2024-12-02 11:39:00,591.14,591.67,591.71,591.14,30041
2024-12-02 11:40:00,591.6439,591.5592,591.69,591.4301,26145
2024-12-02 11:41:00,591.6,591.74,591.98,591.54,26877
2024-12-02 11:42:00,591.66,591.4,591.76,591.26,23477
2024-12-02 11:43:00,591.41,591.3432,591.57,591.19,26381
2024-12-02 11:44:00,591.275,591.36,591.36,590.97,33358
2024-12-02 11:45:00,591.405,591.7599,591.8,591.405,24735
2024-12-02 11:46:00,591.695,592.2445,592.25,591.68,49962
2024-12-02 11:47:00,592.21,592.1301,592.3402,592.11,22901
2024-12-02 11:48:00,592.2981,592.71,592.7327,592.1301,36230
2024-12-02 11:49:00,592.707,592.7499,592.79,592.32,24046
2024-12-02 11:50:00,592.7492,592.68,592.76,592.47,18496
2024-12-02 11:51:00,592.6875,593.0547,593.0547,592.63,36578
2024-12-02 11:52:00,593.005,592.89,593.0772,592.7525,29169
2024-12-02 11:53:00,592.91,592.72,593.0,592.37,26324
2024-12-02 11:54:00,592.69,592.44,592.69,592.37,27847
2024-12-02 11:55:00,592.43,592.355,592.4642,592.24,16213
2024-12-02 11:56:00,592.29,592.3,592.36,592.01,24590
2024-12-02 11:57:00,592.26,592.9399,592.98,592.2201,40927
2024-12-02 11:58:00,592.9399,592.6101,592.9399,592.61,13170
2024-12-02 11:59:00,592.6238,592.89,592.89,592.5946,19424
2024-12-02 12:00:00,592.87,593.3622,593.45,592.7301,50098
2024-12-02 12:01:00,593.29,593.68,593.889,593.29,43997
2024-12-02 12:02:00,593.69,593.71,593.82,593.4397,20135
2024-12-02 12:03:00,593.81,594.2,594.4,593.78,39205
2024-12-02 12:04:00,594.19,594.44,594.5,594.18,37821
2024-12-02 12:05:00,594.4582,593.7058,594.4582,593.3701,48226
2024-12-02 12:06:00,593.815,593.505,593.9299,593.3401,35461
2024-12-02 12:07:00,593.58,594.1884,594.3405,593.54,21984
2024-12-02 12:08:00,594.2199,594.2506,594.3,593.89,27547
2024-12-02 12:09:00,594.195,593.9246,594.3,593.705,22315
2024-12-02 12:10:00,593.935,593.99,594.1264,593.88,18366
2024-12-02 12:11:00,593.9642,593.6125,594.0606,593.5302,24029
2024-12-02 12:12:00,593.615,593.555,593.79,593.32,30948
2024-12-02 12:13:00,593.74,593.62,593.809,593.62,14370
2024-12-02 12:14:00,593.76,593.5219,593.76,593.4,16553
2024-12-02 12:15:00,593.48,593.995,594.1299,593.34,20884
2024-12-02 12:16:00,594.0,593.93,594.2999,593.86,32341
2024-12-02 12:17:00,593.87,593.6931,593.97,593.605,16979
2024-12-02 12:18:00,593.6491,593.39,593.67,593.32,26310
2024-12-02 12:19:00,593.37,593.45,593.6499,593.1001,24125
2024-12-02 12:20:00,593.45,593.23,593.56,593.15,11563
2024-12-02 12:21:00,593.16,592.88,593.16,592.66,23973
2024-12-02 12:22:00,592.9,593.3003,593.3003,592.9,14097
2024-12-02 12:23:00,593.4,593.67,593.68,593.4,18134
2024-12-02 12:24:00,593.6501,593.6473,593.7299,593.5,16683
2024-12-02 12:25:00,593.695,593.3401,593.8399,593.31,27421
2024-12-02 12:26:00,593.445,593.505,593.505,593.07,15474
2024-12-02 12:27:00,593.48,593.65,593.69,593.31,15912
2024-12-02 12:28:00,593.8199,592.99,593.8199,592.98,30245
2024-12-02 12:29:00,593.06,593.1,593.1,592.76,13142
2024-12-02 12:30:00,593.2,593.203,593.31,593.0101,9469
2024-12-02 12:31:00,593.1001,593.1152,593.5,592.82,30582
2024-12-02 12:32:00,593.075,592.72,593.08,592.5,22061
2024-12-02 12:33:00,592.8,592.56,592.9573,592.51,13233
2024-12-02 12:34:00,592.705,592.87,593.09,592.51,28034
2024-12-02 12:35:00,592.93,592.705,592.93,592.61,11888
2024-12-02 12:36:00,592.63,592.47,592.7,592.47,13573
2024-12-02 12:37:00,592.6278,592.59,592.6899,592.44,12607
2024-12-02 12:38:00,592.5989,592.92,592.93,592.58,13012
2024-12-02 12:39:00,592.77,592.93,593.09,592.7,16852
2024-12-02 12:40:00,592.8,592.4,592.85,592.4,14407
