time_key,open,close,high,low,volume
2025-10-03 09:30:00,729.625,730.02,731.0,727.5001,223472
2025-10-03 09:31:00,730.38,729.1,730.81,728.85,67025
2025-10-03 09:32:00,729.055,725.9825,729.1542,725.98,117804
2025-10-03 09:33:00,725.8,721.48,726.0115,721.25,143928
2025-10-03 09:34:00,721.375,720.67,722.14,720.01,146742
2025-10-03 09:35:00,720.845,721.705,723.3599,720.54,116854
2025-10-03 09:36:00,721.58,721.9483,723.07,721.16,99519
2025-10-03 09:37:00,721.7191,720.97,722.2499,720.59,79113
2025-10-03 09:38:00,721.01,720.825,722.12,720.06,69290
2025-10-03 09:39:00,720.825,720.72,721.07,719.57,116549
2025-10-03 09:40:00,720.621,719.94,720.928,719.8006,57000
2025-10-03 09:41:00,719.975,718.565,720.09,717.85,124124
2025-10-03 09:42:00,718.79,716.7699,718.79,716.46,114818
2025-10-03 09:43:00,716.68,717.2,717.52,715.85,129662
2025-10-03 09:44:00,716.71,717.25,717.5999,716.655,92215
2025-10-03 09:45:00,717.24,716.5,718.415,716.5,120322
2025-10-03 09:46:00,716.65,717.105,717.4,716.43,85159
2025-10-03 09:47:00,717.186,717.69,717.8,716.55,76744
2025-10-03 09:48:00,717.54,718.965,719.08,717.49,96324
2025-10-03 09:49:00,719.079,718.9,719.4234,718.39,65770
2025-10-03 09:50:00,718.75,720.14,720.41,718.51,89909
2025-10-03 09:51:00,720.11,720.95,721.01,720.0101,66378
2025-10-03 09:52:00,720.825,720.19,720.99,720.01,56790
2025-10-03 09:53:00,720.37,719.405,720.52,719.1,57249
2025-10-03 09:54:00,719.44,718.74,719.44,718.71,57378
2025-10-03 09:55:00,718.67,717.25,718.7521,717.1801,74419
2025-10-03 09:56:00,717.34,717.18,717.3899,716.6,76440
2025-10-03 09:57:00,717.26,716.72,717.96,716.6,82796
2025-10-03 09:58:00,716.745,717.44,717.44,716.05,89029
2025-10-03 09:59:00,717.5,718.7,718.95,717.3493,59892
2025-10-03 10:00:00,718.67,718.3326,718.99,717.7152,46850
2025-10-03 10:01:00,718.13,718.33,718.715,718.0,60656
2025-10-03 10:02:00,718.315,717.6,718.32,717.12,63396
2025-10-03 10:03:00,717.6,718.2,718.48,717.345,66728
2025-10-03 10:04:00,717.975,718.465,718.66,717.8301,47071
2025-10-03 10:05:00,718.43,719.195,719.195,717.92,73953
2025-10-03 10:06:00,719.15,719.3636,719.69,718.86,55491
2025-10-03 10:07:00,719.15,718.925,719.5,718.585,69582
2025-10-03 10:08:00,718.84,717.5,719.01,717.35,48043
2025-10-03 10:09:00,717.57,718.735,718.735,717.3401,36156
2025-10-03 10:10:00,718.81,718.41,719.0,718.25,41701
2025-10-03 10:11:00,718.39,718.6,718.84,717.85,39765
2025-10-03 10:12:00,718.5,718.599,718.89,718.11,39350
2025-10-03 10:13:00,718.515,718.6,718.81,718.3866,30034
2025-10-03 10:14:00,718.65,717.835,718.6943,717.53,39038
2025-10-03 10:15:00,717.835,718.37,718.63,717.79,50857
2025-10-03 10:16:00,718.52,718.615,719.0,718.46,35857
2025-10-03 10:17:00,718.5,718.54,718.719,718.3689,18432
2025-10-03 10:18:00,718.63,717.89,718.8299,717.72,32187
2025-10-03 10:19:00,717.9128,717.75,717.9128,717.4167,33476
2025-10-03 10:20:00,717.75,718.52,718.7,717.62,26097
2025-10-03 10:21:00,718.61,718.5,718.79,718.25,41880
2025-10-03 10:22:00,718.55,718.0,718.63,718.0,36692
2025-10-03 10:23:00,718.025,717.7,718.4399,717.7,25705
2025-10-03 10:24:00,717.6,718.48,718.66,717.57,23543
2025-10-03 10:25:00,718.34,718.465,719.01,718.34,49368
2025-10-03 10:26:00,718.565,718.49,718.99,718.28,25619
2025-10-03 10:27:00,718.485,717.9,718.6111,717.81,26021
2025-10-03 10:28:00,717.7801,718.41,718.68,717.7801,23275
2025-10-03 10:29:00,718.27,718.51,718.745,718.16,40154
2025-10-03 10:30:00,718.5,718.4412,718.82,718.35,21398
2025-10-03 10:31:00,718.425,718.63,719.07,718.425,31980
2025-10-03 10:32:00,718.77,718.47,718.91,718.1,22291
2025-10-03 10:33:00,718.53,719.035,719.29,718.47,55569
2025-10-03 10:34:00,719.045,718.99,719.075,718.15,66188
2025-10-03 10:35:00,718.77,718.41,718.95,718.08,34912
2025-10-03 10:36:00,718.43,718.495,718.64,718.12,39800
2025-10-03 10:37:00,718.57,719.0319,719.33,718.57,48049
2025-10-03 10:38:00,718.96,718.91,719.09,718.3,43602
2025-10-03 10:39:00,718.99,719.9,720.13,718.785,54315
2025-10-03 10:40:00,719.98,720.23,720.4,719.84,44001
2025-10-03 10:41:00,720.2,720.08,720.51,720.0,36334
2025-10-03 10:42:00,720.16,720.295,720.45,720.09,35171
2025-10-03 10:43:00,720.315,719.03,720.69,719.01,65838
2025-10-03 10:44:00,719.082,718.5,719.1451,718.41,35786
2025-10-03 10:45:00,718.53,719.025,719.025,718.38,32362
2025-10-03 10:46:00,718.98,718.73,719.09,718.59,23709
2025-10-03 10:47:00,718.79,719.1549,719.1549,718.36,42584
2025-10-03 10:48:00,719.01,719.335,719.67,718.9138,25562
2025-10-03 10:49:00,719.25,719.0,719.37,718.84,21183
2025-10-03 10:50:00,719.0,719.105,719.105,718.6,13472
2025-10-03 10:51:00,719.17,719.47,719.51,718.9555,21941
2025-10-03 10:52:00,719.56,720.02,720.03,719.3781,19710
2025-10-03 10:53:00,720.0,719.87,720.1243,719.45,30984
2025-10-03 10:54:00,719.7833,719.655,719.795,719.3901,12213
2025-10-03 10:55:00,719.67,719.87,720.0,719.57,24538
2025-10-03 10:56:00,719.8934,719.6599,720.0,719.2001,27078
2025-10-03 10:57:00,719.65,718.9,719.7,718.78,22898
2025-10-03 10:58:00,718.9,718.62,719.2899,718.57,25370
2025-10-03 10:59:00,718.535,719.295,719.4275,718.46,18183
2025-10-03 11:00:00,719.38,718.63,719.52,718.6,16191
2025-10-03 11:01:00,718.61,718.645,718.91,718.4,21717
2025-10-03 11:02:00,718.7402,719.24,719.2995,718.7402,10935
2025-10-03 11:03:00,719.25,718.88,719.38,718.88,21255
2025-10-03 11:04:00,718.91,719.0,719.3799,718.86,22013
2025-10-03 11:05:00,718.88,719.74,719.8999,718.77,18524
2025-10-03 11:06:00,719.6601,719.8045,720.0,719.64,71601
2025-10-03 11:07:00,719.9799,719.25,719.9799,719.25,11182
2025-10-03 11:08:00,719.37,719.12,719.47,719.12,6287
2025-10-03 11:09:00,719.0,718.98,719.34,718.769,16777
2025-10-03 11:10:00,718.92,718.835,719.0823,718.65,18987
2025-10-03 11:11:00,718.9,719.3769,719.6868,718.9,12835
2025-10-03 11:12:00,719.505,719.61,719.64,719.31,15542
2025-10-03 11:13:00,719.61,719.815,719.98,719.48,23878
2025-10-03 11:14:00,719.91,720.07,720.3899,719.91,29217
2025-10-03 11:15:00,720.06,720.165,720.5,719.9,20644
2025-10-03 11:16:00,720.25,719.9301,720.26,719.93,15356
2025-10-03 11:17:00,720.0,720.095,720.189,719.73,25641
2025-10-03 11:18:00,719.9993,719.855,720.09,719.725,26858
2025-10-03 11:19:00,719.97,719.68,720.1,719.68,17490
2025-10-03 11:20:00,719.8122,719.2175,719.8122,719.0981,10580
2025-10-03 11:21:00,719.2,719.32,719.47,719.13,12156
2025-10-03 11:22:00,719.4,719.39,719.82,719.365,22959
2025-10-03 11:23:00,719.38,719.32,719.69,719.26,17593
2025-10-03 11:24:00,719.34,719.49,719.81,719.34,18849
2025-10-03 11:25:00,719.41,719.5325,719.8499,719.31,21198
2025-10-03 11:26:00,719.4642,719.66,719.67,719.03,18724
2025-10-03 11:27:00,719.6,719.61,719.831,719.59,13154
2025-10-03 11:28:00,719.625,719.4119,719.71,719.32,20609
2025-10-03 11:29:00,719.37,719.82,719.82,719.3059,14891
2025-10-03 11:30:00,719.71,719.5692,719.76,719.5,17210
2025-10-03 11:31:00,719.63,719.49,719.78,719.49,14963
2025-10-03 11:32:00,719.455,719.1901,719.64,719.1901,24069
2025-10-03 11:33:00,719.1779,719.1409,719.6099,719.1409,17912
2025-10-03 11:34:00,719.2,718.67,719.2399,718.53,38304
2025-10-03 11:35:00,718.53,719.2171,719.27,718.46,18892
2025-10-03 11:36:00,719.255,719.215,719.39,719.09,13361
2025-10-03 11:37:00,719.28,718.7781,719.42,718.67,30284
2025-10-03 11:38:00,718.7,719.53,719.56,718.7,23212
2025-10-03 11:39:00,719.53,718.16,719.53,718.0,71317
2025-10-03 11:40:00,718.2,717.6799,718.25,717.34,71538
2025-10-03 11:41:00,717.64,717.2645,717.8609,717.0,86210
2025-10-03 11:42:00,717.3,716.3297,717.5,716.0,103493
2025-10-03 11:43:00,716.295,715.94,716.38,715.04,148530
2025-10-03 11:44:00,716.0,716.3,716.5699,715.5,51463
2025-10-03 11:45:00,716.32,716.4,716.7999,715.6,61917
2025-10-03 11:46:00,716.49,716.6395,716.8,715.92,67625
2025-10-03 11:47:00,716.575,716.09,716.575,715.62,67097
2025-10-03 11:48:00,716.31,715.805,716.31,715.42,108887
2025-10-03 11:49:00,715.805,715.92,716.43,715.6689,26347
2025-10-03 11:50:00,715.66,716.7,717.1,715.66,42230
2025-10-03 11:51:00,716.73,717.3442,717.5,716.73,45126
2025-10-03 11:52:00,717.3692,717.42,717.8,717.3692,33080
2025-10-03 11:53:00,717.55,718.1,718.12,717.22,61206
2025-10-03 11:54:00,718.15,718.27,718.27,717.7351,26258
2025-10-03 11:55:00,718.34,718.61,718.76,718.14,24237
2025-10-03 11:56:00,718.6,719.43,719.43,718.5832,30825
2025-10-03 11:57:00,719.45,719.1244,719.8003,719.11,38886
2025-10-03 11:58:00,719.2,719.5,719.59,719.07,31846
2025-10-03 11:59:00,719.4982,719.38,719.76,719.38,20713
2025-10-03 12:00:00,719.68,719.5711,719.99,719.48,32337
2025-10-03 12:01:00,719.68,720.05,720.1156,719.6264,24533
2025-10-03 12:02:00,720.03,719.91,720.045,719.79,14932
2025-10-03 12:03:00,719.925,719.93,720.19,719.8001,15892
2025-10-03 12:04:00,719.975,719.61,720.03,719.58,17611
2025-10-03 12:05:00,719.58,719.435,719.58,719.27,15988
2025-10-03 12:06:00,719.43,719.515,719.77,719.37,12160
2025-10-03 12:07:00,719.515,720.035,720.1,719.48,23121
2025-10-03 12:08:00,720.0,719.3801,720.1599,719.3801,34766
2025-10-03 12:09:00,719.5201,719.24,719.62,719.16,27601
2025-10-03 12:10:00,719.22,719.25,719.55,719.21,26214
2025-10-03 12:11:00,719.34,718.94,719.54,718.8101,36742
2025-10-03 12:12:00,718.9301,719.035,719.18,718.74,23672
2025-10-03 12:13:00,719.0722,719.075,719.39,719.0,19740
2025-10-03 12:14:00,719.0017,718.98,719.19,718.98,13253
2025-10-03 12:15:00,719.0,719.065,719.16,718.9277,9101
2025-10-03 12:16:00,719.1004,719.15,719.19,719.0,13574
2025-10-03 12:17:00,719.1189,718.945,719.15,718.9,13749
2025-10-03 12:18:00,718.87,718.9912,718.9912,718.7001,18994
2025-10-03 12:19:00,719.0,719.055,719.17,718.9267,9434
2025-10-03 12:20:00,719.1,718.96,719.125,718.9316,5905
2025-10-03 12:21:00,718.9773,719.02,719.1,718.88,70154
2025-10-03 12:22:00,718.91,719.195,719.2699,718.9081,8583
2025-10-03 12:23:00,719.15,719.3,719.34,718.92,7615
2025-10-03 12:24:00,719.31,719.775,719.87,719.25,14427
2025-10-03 12:25:00,719.81,719.84,720.04,719.7182,28084
2025-10-03 12:26:00,719.83,719.7,719.94,719.6193,17348
2025-10-03 12:27:00,719.68,719.94,720.1,719.68,13414
2025-10-03 12:28:00,719.9456,719.91,720.01,719.7064,10677
2025-10-03 12:29:00,719.94,719.819,719.94,719.819,9773
