time_key,open,close,high,low,volume
2024-10-01 09:30:00,577.98,579.59,581.99,577.98,378314
2024-10-01 09:31:00,579.79,581.3768,581.65,579.67,196137
2024-10-01 09:32:00,581.14,581.14,583.04,580.81,222819
2024-10-01 09:33:00,581.14,581.27,582.4341,580.71,172005
2024-10-01 09:34:00,581.37,580.01,581.37,579.96,128312
2024-10-01 09:35:00,579.8931,580.77,581.2493,579.3,155665
2024-10-01 09:36:00,580.63,579.885,581.14,579.7614,149364
2024-10-01 09:37:00,579.92,577.73,579.99,577.49,79319
2024-10-01 09:38:00,577.86,576.6931,578.18,576.6,95139
2024-10-01 09:39:00,576.6,577.42,577.84,576.35,89182
2024-10-01 09:40:00,577.41,577.7323,577.83,577.0,42592
2024-10-01 09:41:00,577.8399,578.6696,578.67,577.37,61826
2024-10-01 09:42:00,578.53,578.09,578.7,577.8056,59612
2024-10-01 09:43:00,578.165,577.595,578.77,577.4969,64051
2024-10-01 09:44:00,577.49,579.5,579.88,577.46,109105
2024-10-01 09:45:00,579.31,578.83,579.31,578.3525,77064
2024-10-01 09:46:00,578.73,578.62,579.08,578.21,62283
2024-10-01 09:47:00,578.51,574.67,578.5899,574.67,123039
2024-10-01 09:48:00,574.61,575.565,575.8991,574.0,88995
2024-10-01 09:49:00,575.5,576.357,576.9913,575.5,79970
2024-10-01 09:50:00,576.0,575.595,576.49,575.235,50443
2024-10-01 09:51:00,575.63,575.17,575.8999,574.9363,42858
2024-10-01 09:52:00,575.2261,574.7513,575.8,574.7513,40484
2024-10-01 09:53:00,574.9665,575.88,575.9099,574.8888,50489
2024-10-01 09:54:00,575.83,575.0599,575.87,574.72,60763
2024-10-01 09:55:00,575.06,575.24,575.48,574.5,83128
2024-10-01 09:56:00,575.17,576.66,576.66,575.0878,101515
2024-10-01 09:57:00,576.73,577.625,577.8499,576.6101,86071
2024-10-01 09:58:00,577.625,578.06,578.2,577.21,81629
2024-10-01 09:59:00,578.0992,578.43,578.85,577.53,68709
2024-10-01 10:00:00,578.01,578.48,579.21,577.0,94942
2024-10-01 10:01:00,578.7,578.23,578.92,577.7301,54447
2024-10-01 10:02:00,578.23,578.2475,578.8793,577.6901,48449
2024-10-01 10:03:00,578.245,578.52,578.5782,577.78,39010
2024-10-01 10:04:00,578.46,581.365,581.52,578.3001,122452
2024-10-01 10:05:00,581.4399,580.9999,582.0699,580.6,144156
2024-10-01 10:06:00,580.77,579.79,580.96,579.6702,68541
2024-10-01 10:07:00,579.68,578.42,579.76,578.1,55159
2024-10-01 10:08:00,578.515,578.525,579.3532,578.33,66324
2024-10-01 10:09:00,578.525,577.32,578.9299,577.31,85387
2024-10-01 10:10:00,577.32,576.53,577.65,575.8501,92048
2024-10-01 10:11:00,576.5299,575.7498,576.5299,575.67,75386
2024-10-01 10:12:00,575.775,576.16,576.6499,575.6301,67564
2024-10-01 10:13:00,576.3299,576.3848,576.93,576.037,59444
2024-10-01 10:14:00,576.5,576.33,576.9,576.0705,57026
2024-10-01 10:15:00,576.23,575.9537,576.342,575.36,139674
2024-10-01 10:16:00,575.9387,575.1417,576.05,575.0,48105
2024-10-01 10:17:00,575.03,575.2,575.55,574.8,45220
2024-10-01 10:18:00,575.0889,576.48,576.48,575.0003,37428
2024-10-01 10:19:00,576.22,575.5302,576.59,575.5302,41050
2024-10-01 10:20:00,575.59,575.51,576.02,575.2,66622
2024-10-01 10:21:00,575.51,576.545,576.89,575.3063,83459
2024-10-01 10:22:00,576.55,577.7215,577.7215,575.9301,33485
2024-10-01 10:23:00,577.65,578.2499,578.2499,577.4007,65614
2024-10-01 10:24:00,578.0188,577.51,578.2499,577.395,46986
2024-10-01 10:25:00,577.555,577.01,577.77,577.01,22197
2024-10-01 10:26:00,576.82,576.25,577.2295,576.25,22663
2024-10-01 10:27:00,576.4,576.015,576.66,575.88,33414
2024-10-01 10:28:00,576.15,575.4399,576.15,575.09,42290
2024-10-01 10:29:00,575.38,575.365,575.51,574.8,54286
2024-10-01 10:30:00,575.34,575.065,575.5099,574.8,50579
2024-10-01 10:31:00,574.88,575.03,575.35,574.79,36750
2024-10-01 10:32:00,574.9,575.8394,576.0,574.8,46308
2024-10-01 10:33:00,575.67,576.362,576.4799,575.02,31813
2024-10-01 10:34:00,575.97,575.88,576.5553,575.5,44905
2024-10-01 10:35:00,575.84,575.29,575.91,575.2001,19981
2024-10-01 10:36:00,575.23,576.04,576.4999,575.01,39823
2024-10-01 10:37:00,575.98,576.4,576.7257,575.72,30325
2024-10-01 10:38:00,576.285,577.13,577.4997,576.285,36958
2024-10-01 10:39:00,576.9498,576.7,577.51,576.56,24537
2024-10-01 10:40:00,576.815,576.68,577.3799,576.6715,13922
2024-10-01 10:41:00,576.8313,577.68,577.7,576.69,32239
2024-10-01 10:42:00,577.64,577.4799,577.98,577.0456,29100
2024-10-01 10:43:00,577.37,577.25,577.56,577.0701,19355
2024-10-01 10:44:00,577.32,577.449,577.8799,577.08,44088
2024-10-01 10:45:00,577.335,577.2,577.55,576.87,36956
2024-10-01 10:46:00,577.185,577.14,577.5697,577.0309,27281
2024-10-01 10:47:00,577.24,577.8,577.8,577.04,32551
2024-10-01 10:48:00,577.84,577.5575,578.23,577.52,47018
2024-10-01 10:49:00,577.73,577.81,577.94,577.52,19288
2024-10-01 10:50:00,577.755,577.75,578.2397,577.33,31541
2024-10-01 10:51:00,577.7999,577.6,577.84,577.42,22041
2024-10-01 10:52:00,577.53,576.865,577.53,576.43,30877
2024-10-01 10:53:00,576.81,576.99,577.4395,576.7501,16557
2024-10-01 10:54:00,576.85,576.2344,576.875,576.2344,14774
2024-10-01 10:55:00,576.2002,576.91,576.9323,576.16,19795
2024-10-01 10:56:00,576.515,575.82,576.61,575.5105,26241
2024-10-01 10:57:00,575.69,575.31,576.27,575.24,25960
2024-10-01 10:58:00,575.2,575.94,576.0,575.14,26573
2024-10-01 10:59:00,575.875,575.6255,576.1795,575.27,24953
2024-10-01 11:00:00,575.65,575.0701,575.8699,575.0701,22069
2024-10-01 11:01:00,575.0701,574.94,575.6299,574.8,46783
2024-10-01 11:02:00,574.81,574.9,575.66,574.8,34533
2024-10-01 11:03:00,575.015,575.24,575.345,574.7501,19509
2024-10-01 11:04:00,575.22,574.9634,575.5967,574.9634,14982
2024-10-01 11:05:00,574.92,573.37,574.92,573.25,63060
2024-10-01 11:06:00,573.3737,573.53,573.8899,573.0,48932
2024-10-01 11:07:00,573.43,573.1701,573.51,573.1501,22196
2024-10-01 11:08:00,573.43,572.6,573.55,572.16,58103
2024-10-01 11:09:00,572.6,571.21,572.67,570.82,128025
2024-10-01 11:10:00,571.35,571.64,571.92,571.15,58541
2024-10-01 11:11:00,571.603,571.5999,571.8095,571.0101,30420
2024-10-01 11:12:00,571.27,571.14,571.5295,570.955,33365
2024-10-01 11:13:00,571.0685,571.16,571.7049,571.04,25432
2024-10-01 11:14:00,571.07,570.89,571.3499,570.87,44098
2024-10-01 11:15:00,571.03,571.07,571.34,570.72,26983
2024-10-01 11:16:00,571.07,570.95,571.4035,570.9,40059
2024-10-01 11:17:00,571.0,570.45,571.13,570.3501,35743
2024-10-01 11:18:00,570.4,570.53,570.8699,570.1,27951
2024-10-01 11:19:00,570.44,570.76,571.2,570.12,35150
2024-10-01 11:20:00,570.65,571.5934,571.7,570.65,37385
2024-10-01 11:21:00,571.5999,571.52,571.6,570.65,41203
2024-10-01 11:22:00,571.49,571.7203,571.9999,571.405,37717
2024-10-01 11:23:00,571.825,571.51,571.93,571.405,29275
2024-10-01 11:24:00,571.2928,570.8,571.45,570.63,19652
2024-10-01 11:25:00,570.9,571.29,571.3725,570.8,13855
2024-10-01 11:26:00,571.26,571.91,571.91,571.26,21881
2024-10-01 11:27:00,571.85,572.35,572.4397,571.68,29076
2024-10-01 11:28:00,572.26,572.5018,572.9,572.26,38162
2024-10-01 11:29:00,572.75,573.1375,573.3576,572.71,26993
2024-10-01 11:30:00,573.05,573.3315,573.3799,572.5305,16088
2024-10-01 11:31:00,573.34,573.3,573.58,573.1675,22030
2024-10-01 11:32:00,573.46,573.5,573.56,572.98,25081
2024-10-01 11:33:00,573.56,573.78,573.98,573.12,16366
2024-10-01 11:34:00,573.82,573.84,574.0,573.45,29968
2024-10-01 11:35:00,573.75,574.33,574.33,573.5801,24460
2024-10-01 11:36:00,574.33,574.49,574.6,574.15,19954
2024-10-01 11:37:00,574.5,573.92,574.5,573.81,34857
2024-10-01 11:38:00,573.9,574.822,575.4999,573.735,37020
2024-10-01 11:39:00,574.785,575.0,575.1,574.785,30228
2024-10-01 11:40:00,575.0,574.9,575.4385,574.74,42379
2024-10-01 11:41:00,574.85,575.55,575.69,574.72,35687
2024-10-01 11:42:00,575.4,575.455,575.55,575.2393,37537
2024-10-01 11:43:00,575.55,575.48,575.55,575.1701,16520
2024-10-01 11:44:00,575.415,574.855,575.48,574.6105,10656
2024-10-01 11:45:00,574.83,574.695,574.9,574.24,23386
2024-10-01 11:46:00,574.6,574.04,574.6,574.04,19054
2024-10-01 11:47:00,574.02,574.065,574.09,573.5603,14850
2024-10-01 11:48:00,574.02,574.21,574.24,573.92,8529
2024-10-01 11:49:00,574.145,574.4,574.5,574.0,19907
2024-10-01 11:50:00,574.49,574.77,575.1297,574.465,17650
2024-10-01 11:51:00,574.71,574.605,574.99,574.435,11095
2024-10-01 11:52:00,574.605,574.57,574.83,574.57,10349
2024-10-01 11:53:00,574.44,574.27,574.75,574.21,13201
2024-10-01 11:54:00,574.35,574.3,574.4009,574.0,10804
2024-10-01 11:55:00,574.185,573.85,574.76,573.85,20053
2024-10-01 11:56:00,573.75,573.92,574.05,573.75,4112
2024-10-01 11:57:00,574.079,574.66,574.66,573.89,10593
2024-10-01 11:58:00,574.66,573.865,574.66,573.865,17250
2024-10-01 11:59:00,573.75,573.27,573.82,573.15,14847
2024-10-01 12:00:00,573.2,574.0803,574.34,573.0,56983
2024-10-01 12:01:00,573.97,574.2532,574.2899,573.8401,10747
2024-10-01 12:02:00,574.1,574.0,574.27,573.8101,12776
2024-10-01 12:03:00,574.16,574.86,574.87,573.9201,26097
2024-10-01 12:04:00,575.0,575.58,575.58,574.97,25781
2024-10-01 12:05:00,575.645,575.38,575.8505,575.2,36245
2024-10-01 12:06:00,575.22,575.23,575.23,574.8945,8720
2024-10-01 12:07:00,575.29,575.08,575.2925,574.8027,5047
2024-10-01 12:08:00,575.08,575.1501,575.37,575.01,6298
2024-10-01 12:09:00,575.33,575.3386,575.4999,575.0505,19080
2024-10-01 12:10:00,575.21,575.6801,576.0,575.21,64005
2024-10-01 12:11:00,575.93,576.3,576.3,575.7346,46896
2024-10-01 12:12:00,576.4899,575.69,576.55,575.65,17651
2024-10-01 12:13:00,575.65,575.01,575.65,574.92,11729
2024-10-01 12:14:00,574.92,575.11,575.2995,574.7101,13058
2024-10-01 12:15:00,575.16,575.275,575.4799,575.115,6233
2024-10-01 12:16:00,575.16,575.2428,575.48,575.1101,9209
2024-10-01 12:17:00,575.48,575.3899,575.49,574.9576,11442
2024-10-01 12:18:00,575.38,574.69,575.38,574.69,8725
2024-10-01 12:19:00,574.735,574.98,575.1599,574.6005,9624
2024-10-01 12:20:00,574.9901,575.22,575.37,574.9901,7583
2024-10-01 12:21:00,575.25,575.47,575.47,575.14,10683
