time_key,open,close,high,low,volume
2025-05-13 09:30:00,645.545,645.105,646.79,643.62,401917
2025-05-13 09:31:00,645.135,644.72,645.27,643.1301,122620
2025-05-13 09:32:00,644.6432,644.46,645.425,642.83,90011
2025-05-13 09:33:00,644.2204,645.035,645.1,644.118,52094
2025-05-13 09:34:00,644.8753,646.21,646.34,644.71,96423
2025-05-13 09:35:00,646.23,647.8417,647.85,645.76,108453
2025-05-13 09:36:00,647.85,648.42,648.94,647.7642,125565
2025-05-13 09:37:00,648.42,648.38,649.37,648.0,136069
2025-05-13 09:38:00,648.34,648.895,649.69,648.21,99648
2025-05-13 09:39:00,648.99,649.1224,649.8799,648.62,92867
2025-05-13 09:40:00,649.2999,650.4116,650.76,649.11,232227
2025-05-13 09:41:00,650.375,651.25,651.44,650.1316,108573
2025-05-13 09:42:00,651.25,650.595,651.38,649.88,95532
2025-05-13 09:43:00,650.55,648.765,650.58,648.4788,104733
2025-05-13 09:44:00,648.745,648.28,649.0,648.0533,59060
2025-05-13 09:45:00,648.315,650.38,650.4999,648.06,84548
2025-05-13 09:46:00,650.375,648.84,650.375,648.5,64028
2025-05-13 09:47:00,649.0,649.5,649.5999,648.52,37311
2025-05-13 09:48:00,649.54,649.0101,649.54,648.6601,31245
2025-05-13 09:49:00,649.0165,648.41,649.52,648.41,32497
2025-05-13 09:50:00,648.52,648.77,649.02,648.2001,60188
2025-05-13 09:51:00,648.78,648.88,649.28,648.445,33981
2025-05-13 09:52:00,649.02,650.0266,650.5,648.89,62207
2025-05-13 09:53:00,650.26,650.32,650.7999,649.93,63917
2025-05-13 09:54:00,650.49,652.009,652.0636,650.49,64381
2025-05-13 09:55:00,651.88,651.2176,652.05,651.1336,73200
2025-05-13 09:56:00,651.2,651.2299,651.7499,650.91,59200
2025-05-13 09:57:00,651.0672,650.52,651.4076,650.5,48317
2025-05-13 09:58:00,650.7224,651.06,651.45,650.53,47098
2025-05-13 09:59:00,651.035,651.54,651.7499,650.83,52681
2025-05-13 10:00:00,651.7,651.08,651.7,650.8853,60788
2025-05-13 10:01:00,651.1873,651.96,653.0,651.0727,106550
2025-05-13 10:02:00,652.01,653.09,653.09,651.9,62025
2025-05-13 10:03:00,653.03,653.29,653.37,652.75,51642
2025-05-13 10:04:00,653.2201,653.03,653.6381,652.7123,70541
2025-05-13 10:05:00,653.12,652.75,653.55,652.69,76432
2025-05-13 10:06:00,652.79,652.9,653.25,652.3814,71927
2025-05-13 10:07:00,652.88,652.44,653.24,652.32,43678
2025-05-13 10:08:00,652.52,651.775,652.93,651.68,49833
2025-05-13 10:09:00,651.83,650.6584,652.02,650.5201,32385
2025-05-13 10:10:00,650.8,650.04,650.82,649.88,48652
2025-05-13 10:11:00,650.08,650.58,650.7,649.7,57119
2025-05-13 10:12:00,650.6007,650.39,651.1799,650.1401,39662
2025-05-13 10:13:00,650.16,650.14,650.6481,649.9,39333
2025-05-13 10:14:00,650.28,651.31,651.3372,650.0739,44812
2025-05-13 10:15:00,651.295,651.4182,651.7,651.0,23977
2025-05-13 10:16:00,651.4527,652.5,652.66,650.96,39178
2025-05-13 10:17:00,652.5655,653.345,653.55,652.5655,74904
2025-05-13 10:18:00,653.27,654.07,654.28,652.98,87764
2025-05-13 10:19:00,654.2,654.16,654.28,653.89,62543
2025-05-13 10:20:00,654.24,654.23,654.36,653.6628,56232
2025-05-13 10:21:00,654.25,653.6899,654.25,653.3974,47967
2025-05-13 10:22:00,653.755,654.3,654.36,653.49,41710
2025-05-13 10:23:00,654.3,654.05,654.5,653.66,50156
2025-05-13 10:24:00,653.99,654.01,654.2,653.5,37875
2025-05-13 10:25:00,653.935,654.79,655.0,653.68,51003
2025-05-13 10:26:00,654.735,654.32,655.0,654.2097,39436
2025-05-13 10:27:00,654.24,653.64,654.315,653.39,37920
2025-05-13 10:28:00,653.51,653.86,653.86,653.3225,30723
2025-05-13 10:29:00,653.9108,653.5,653.915,653.17,49578
2025-05-13 10:30:00,653.435,653.83,654.0,652.59,54191
2025-05-13 10:31:00,653.69,653.65,653.8248,653.375,18684
2025-05-13 10:32:00,653.74,654.24,654.45,653.7165,25543
2025-05-13 10:33:00,654.0728,654.295,654.365,653.81,21928
2025-05-13 10:34:00,654.43,654.75,654.835,654.09,31406
2025-05-13 10:35:00,654.8281,655.06,655.18,654.63,57073
2025-05-13 10:36:00,655.08,655.015,655.38,654.88,60672
2025-05-13 10:37:00,654.95,655.4099,655.458,654.8,46906
2025-05-13 10:38:00,655.29,655.335,655.5699,654.9674,46306
2025-05-13 10:39:00,655.0392,655.165,655.52,655.0392,23828
2025-05-13 10:40:00,655.165,654.5975,655.215,654.5,43227
2025-05-13 10:41:00,654.51,654.36,654.73,654.2401,33707
2025-05-13 10:42:00,654.36,654.39,654.56,654.0,34980
2025-05-13 10:43:00,654.405,654.35,654.405,653.69,19409
2025-05-13 10:44:00,654.43,653.88,654.5,653.78,26120
2025-05-13 10:45:00,653.73,654.6501,654.763,653.69,29837
2025-05-13 10:46:00,654.66,655.07,655.1225,654.58,44143
2025-05-13 10:47:00,655.035,654.8752,655.06,654.52,21641
2025-05-13 10:48:00,654.88,654.3531,654.8829,654.0,25042
2025-05-13 10:49:00,654.2,654.5865,654.5865,653.97,37039
2025-05-13 10:50:00,654.6,655.8999,655.9,654.4829,52844
2025-05-13 10:51:00,655.7,655.785,655.9,655.45,24819
2025-05-13 10:52:00,655.91,656.03,656.33,655.87,37538
2025-05-13 10:53:00,656.0162,656.92,657.0,655.93,47690
2025-05-13 10:54:00,656.9,656.435,656.97,656.31,41737
2025-05-13 10:55:00,656.37,656.4147,656.58,656.01,47404
2025-05-13 10:56:00,656.53,655.8737,656.77,655.8737,36648
2025-05-13 10:57:00,655.865,655.32,656.42,655.32,31200
2025-05-13 10:58:00,655.335,655.05,655.7,655.0,49770
2025-05-13 10:59:00,655.035,655.608,655.79,654.79,32898
2025-05-13 11:00:00,655.66,655.57,655.66,655.18,33748
2025-05-13 11:01:00,655.7,655.695,656.165,655.639,26259
2025-05-13 11:02:00,655.8,656.38,656.4047,655.68,22472
2025-05-13 11:03:00,656.33,656.45,656.71,656.16,32589
2025-05-13 11:04:00,656.44,656.31,656.53,656.31,17281
2025-05-13 11:05:00,656.51,656.24,656.53,656.055,20166
2025-05-13 11:06:00,656.32,656.13,656.5,656.07,28247
2025-05-13 11:07:00,656.06,656.11,656.13,655.86,17195
2025-05-13 11:08:00,655.95,656.5254,656.6899,655.75,29216
2025-05-13 11:09:00,656.69,657.01,657.13,656.53,42144
2025-05-13 11:10:00,657.094,657.415,657.66,656.91,37536
