time_key,open,close,high,low,volume
2024-08-13 09:30:00,520.01,520.33,520.6715,518.15,247499
2024-08-13 09:31:00,520.32,522.17,522.17,519.88,92822
2024-08-13 09:32:00,522.17,523.58,524.34,522.11,103485
2024-08-13 09:33:00,523.37,525.0899,525.75,523.29,258543
2024-08-13 09:34:00,525.12,525.53,526.3,524.5135,103211
2024-08-13 09:35:00,525.69,524.8013,526.0,523.71,101588
2024-08-13 09:36:00,524.8175,525.145,525.8,524.26,109067
2024-08-13 09:37:00,525.26,525.74,526.11,524.75,83664
2024-08-13 09:38:00,525.83,524.7564,526.64,524.5265,108037
2024-08-13 09:39:00,524.86,525.19,525.7199,524.5101,86293
2024-08-13 09:40:00,525.35,524.42,525.36,524.16,111191
2024-08-13 09:41:00,524.2819,523.6,524.9113,523.2,101474
2024-08-13 09:42:00,523.6,524.2,524.31,523.13,77062
2024-08-13 09:43:00,524.0101,524.04,525.0,523.68,44919
2024-08-13 09:44:00,524.0399,525.356,525.5674,523.8675,34398
2024-08-13 09:45:00,525.4447,524.883,525.6954,524.605,112290
2024-08-13 09:46:00,525.2899,524.32,525.2899,524.03,34047
2024-08-13 09:47:00,524.37,524.185,524.7899,523.84,49100
2024-08-13 09:48:00,524.185,523.8,524.399,523.4,34839
2024-08-13 09:49:00,523.7156,523.81,523.96,523.31,28927
2024-08-13 09:50:00,523.6991,523.21,523.98,522.16,69923
2024-08-13 09:51:00,523.0301,523.27,523.34,521.85,47372
2024-08-13 09:52:00,523.35,523.96,524.4899,523.34,65740
2024-08-13 09:53:00,523.835,523.69,524.4899,523.65,33965
2024-08-13 09:54:00,523.99,522.6,523.99,522.21,28160
2024-08-13 09:55:00,522.605,521.62,522.605,521.48,60484
2024-08-13 09:56:00,521.78,522.495,522.495,521.45,26205
2024-08-13 09:57:00,522.415,521.79,522.49,521.66,38736
2024-08-13 09:58:00,521.7349,522.235,522.37,521.64,33799
2024-08-13 09:59:00,522.1141,522.23,522.67,521.8507,21223
2024-08-13 10:00:00,522.32,522.25,522.65,521.85,37005
2024-08-13 10:01:00,522.37,521.86,523.1947,521.795,43620
2024-08-13 10:02:00,521.7339,521.71,522.0774,521.28,33538
2024-08-13 10:03:00,521.6953,522.0,522.0999,521.5057,19190
2024-08-13 10:04:00,521.93,522.1957,522.22,521.5,20334
2024-08-13 10:05:00,522.1991,522.4999,522.4999,521.8775,24157
2024-08-13 10:06:00,522.23,522.42,522.5563,521.8101,25736
2024-08-13 10:07:00,522.5908,523.3399,523.3399,522.33,33588
2024-08-13 10:08:00,523.1,523.2489,523.46,522.85,48157
2024-08-13 10:09:00,523.235,523.6999,524.18,523.14,44531
2024-08-13 10:10:00,523.7,522.565,523.7,522.4201,24730
2024-08-13 10:11:00,522.565,522.505,522.76,522.25,14716
2024-08-13 10:12:00,522.61,523.337,523.58,522.61,18323
