time_key,open,close,high,low,volume
2025-07-01 09:30:00,736.875,734.14,737.7499,733.6927,224431
2025-07-01 09:31:00,733.995,731.595,734.91,731.49,82660
2025-07-01 09:32:00,731.595,732.29,732.8554,730.4,82001
2025-07-01 09:33:00,732.79,732.27,733.05,731.53,52625
2025-07-01 09:34:00,732.52,733.89,734.205,732.3,51221
2025-07-01 09:35:00,734.0,734.46,735.2999,733.5,68681
2025-07-01 09:36:00,734.72,734.33,735.19,734.33,35619
2025-07-01 09:37:00,734.595,734.35,734.86,733.94,39722
2025-07-01 09:38:00,734.33,734.81,735.0,734.145,29340
2025-07-01 09:39:00,734.94,733.61,734.94,733.51,37328
2025-07-01 09:40:00,733.6014,733.77,734.5499,733.165,46472
2025-07-01 09:41:00,733.8,733.9446,734.005,733.0,33085
2025-07-01 09:42:00,733.715,733.45,734.3,732.915,69070
2025-07-01 09:43:00,733.475,732.43,733.53,732.043,47002
2025-07-01 09:44:00,732.17,732.02,732.33,731.61,38084
2025-07-01 09:45:00,731.92,733.23,733.4099,731.92,62146
2025-07-01 09:46:00,733.4279,733.82,734.34,733.07,91397
2025-07-01 09:47:00,733.93,733.47,734.2158,733.44,44642
2025-07-01 09:48:00,733.43,734.72,735.0,733.43,46015
2025-07-01 09:49:00,734.55,734.645,735.09,734.47,18822
2025-07-01 09:50:00,734.695,734.3274,734.87,733.83,18864
2025-07-01 09:51:00,734.18,734.53,734.6,733.92,22267
2025-07-01 09:52:00,734.4,734.49,734.6499,734.11,35731
2025-07-01 09:53:00,734.53,734.67,734.88,734.0,29251
2025-07-01 09:54:00,734.6,734.61,734.86,734.14,37594
2025-07-01 09:55:00,734.575,734.64,734.88,734.19,21514
2025-07-01 09:56:00,734.785,735.31,735.86,734.72,56450
2025-07-01 09:57:00,735.17,734.805,735.31,734.15,25105
2025-07-01 09:58:00,734.8,734.586,734.8972,734.33,18519
2025-07-01 09:59:00,734.41,734.98,735.1999,734.23,23878
2025-07-01 10:00:00,734.76,734.58,735.82,734.33,49578
2025-07-01 10:01:00,734.58,734.02,734.64,733.955,30892
2025-07-01 10:02:00,734.08,733.664,734.2,733.23,25327
2025-07-01 10:03:00,733.605,732.995,733.8695,732.9,33066
2025-07-01 10:04:00,733.11,733.96,734.26,732.94,36830
2025-07-01 10:05:00,733.96,734.765,734.9,733.915,19667
2025-07-01 10:06:00,734.55,734.31,734.8911,734.16,17525
