time_key,open,close,high,low,volume
2025-09-30 09:30:00,742.25,739.25,742.97,738.9,165038
2025-09-30 09:31:00,738.89,738.47,740.5,737.5,62761
2025-09-30 09:32:00,738.6391,736.0,739.1664,735.59,69983
2025-09-30 09:33:00,736.0,733.94,736.4088,733.59,128886
2025-09-30 09:34:00,733.94,735.76,735.93,733.81,80328
2025-09-30 09:35:00,735.74,735.18,736.41,734.92,63042
2025-09-30 09:36:00,735.105,732.58,735.62,732.02,114675
2025-09-30 09:37:00,732.63,730.485,733.0,729.57,131812
2025-09-30 09:38:00,730.485,731.34,732.2399,730.1441,95494
2025-09-30 09:39:00,731.495,731.405,731.69,730.67,73473
2025-09-30 09:40:00,731.21,731.8782,731.9899,731.0,103598
2025-09-30 09:41:00,731.86,731.1624,732.69,731.0,74869
2025-09-30 09:42:00,731.0,732.45,732.45,730.7001,63990
2025-09-30 09:43:00,732.41,733.09,733.21,732.07,66984
2025-09-30 09:44:00,733.095,732.82,733.8,732.5301,55534
2025-09-30 09:45:00,732.905,734.545,735.0,732.48,93195
2025-09-30 09:46:00,734.79,733.6258,734.89,733.27,35501
2025-09-30 09:47:00,733.425,733.0,733.72,732.54,45302
2025-09-30 09:48:00,733.12,732.0,733.13,731.98,62104
2025-09-30 09:49:00,732.0,732.39,732.39,731.32,51717
2025-09-30 09:50:00,732.24,732.8555,733.49,732.24,36867
2025-09-30 09:51:00,732.945,732.345,732.99,731.89,45439
2025-09-30 09:52:00,732.4827,731.92,732.6499,731.2,35355
2025-09-30 09:53:00,732.13,731.135,732.15,730.88,34525
2025-09-30 09:54:00,731.1,730.2238,731.2399,729.81,96125
2025-09-30 09:55:00,730.145,730.2405,730.4,729.5,62780
2025-09-30 09:56:00,730.22,730.24,730.6699,729.86,37283
2025-09-30 09:57:00,730.26,729.96,730.35,729.45,46711
2025-09-30 09:58:00,730.0,730.105,730.39,729.58,49496
2025-09-30 09:59:00,730.12,729.58,730.145,729.22,65310
2025-09-30 10:00:00,729.44,730.87,730.87,728.95,74687
2025-09-30 10:01:00,730.8625,729.86,731.0,729.67,51965
2025-09-30 10:02:00,729.98,730.7765,730.98,729.935,42418
