time_key,open,close,high,low,volume
2025-08-28 09:30:00,744.0,744.7857,745.0,740.795,244978
2025-08-28 09:31:00,744.99,747.33,747.5,744.895,55928
2025-08-28 09:32:00,747.19,748.19,748.28,747.04,53846
2025-08-28 09:33:00,748.18,749.39,749.58,747.7916,49144
2025-08-28 09:34:00,749.52,751.08,751.21,749.3801,98065
2025-08-28 09:35:00,751.195,750.18,751.4499,749.5834,52535
2025-08-28 09:36:00,750.15,752.0001,752.66,749.9647,56793
2025-08-28 09:37:00,752.24,750.65,752.37,749.865,41505
2025-08-28 09:38:00,750.7,750.5,751.0,750.03,27463
2025-08-28 09:39:00,750.265,749.795,751.07,749.67,30493
2025-08-28 09:40:00,749.9061,750.19,750.36,749.0,26532
2025-08-28 09:41:00,749.95,749.22,749.95,749.18,26769
2025-08-28 09:42:00,749.18,750.24,750.5,748.85,32006
2025-08-28 09:43:00,750.36,748.64,750.5399,748.5346,18464
2025-08-28 09:44:00,748.57,748.27,749.01,747.7501,33203
2025-08-28 09:45:00,748.265,747.48,748.991,747.34,27909
2025-08-28 09:46:00,747.64,748.27,748.4286,747.31,24325
2025-08-28 09:47:00,748.29,748.55,748.75,748.01,11916
2025-08-28 09:48:00,748.59,747.59,748.9499,747.59,38114
2025-08-28 09:49:00,747.625,746.845,747.81,746.7038,17697
2025-08-28 09:50:00,746.88,745.0,746.88,744.4599,33254
2025-08-28 09:51:00,745.0,744.4501,745.75,744.4501,23811
2025-08-28 09:52:00,744.45,745.14,745.3487,743.7596,37800
2025-08-28 09:53:00,745.19,744.5194,745.37,744.25,27760
2025-08-28 09:54:00,744.38,745.0062,745.39,744.31,21996
2025-08-28 09:55:00,744.975,745.64,745.64,744.0,25722
2025-08-28 09:56:00,745.5,744.47,745.5,744.43,16499
2025-08-28 09:57:00,744.4,745.91,746.0,744.0501,14132
2025-08-28 09:58:00,745.7868,745.415,746.25,745.415,9760
2025-08-28 09:59:00,745.495,746.68,746.71,745.495,27305
2025-08-28 10:00:00,746.39,746.479,746.9799,746.34,27265
2025-08-28 10:01:00,746.86,747.405,747.6845,746.7,22886
2025-08-28 10:02:00,747.47,747.435,747.9199,747.39,17246
2025-08-28 10:03:00,747.5,748.0,748.07,747.21,13547
2025-08-28 10:04:00,747.81,746.635,747.89,746.58,12770
2025-08-28 10:05:00,746.42,747.9678,748.3273,746.35,32984
2025-08-28 10:06:00,748.03,748.97,749.3399,747.9,25655
2025-08-28 10:07:00,749.0122,748.79,749.05,748.56,22491
2025-08-28 10:08:00,748.695,749.34,749.4302,748.695,12999
2025-08-28 10:09:00,749.33,748.35,749.33,748.35,17326
2025-08-28 10:10:00,748.2,748.0775,748.871,747.99,11343
2025-08-28 10:11:00,748.07,747.745,748.41,747.74,11579
2025-08-28 10:12:00,747.9,748.75,749.0,747.87,28420
2025-08-28 10:13:00,748.84,748.78,749.0,748.365,16217
2025-08-28 10:14:00,748.78,748.4745,748.8,748.1103,7449
2025-08-28 10:15:00,748.25,748.47,748.8525,747.96,11199
2025-08-28 10:16:00,748.58,748.68,748.68,748.3511,6985
2025-08-28 10:17:00,748.59,748.25,748.7284,748.25,7294
2025-08-28 10:18:00,748.26,748.375,748.4401,747.98,8807
2025-08-28 10:19:00,748.37,748.46,748.67,748.37,5835
2025-08-28 10:20:00,748.435,748.49,748.7,748.23,6164
2025-08-28 10:21:00,748.5801,749.72,749.93,748.5801,33664
2025-08-28 10:22:00,749.72,749.48,750.02,749.47,37144
2025-08-28 10:23:00,749.36,749.43,749.7799,749.1001,10877
2025-08-28 10:24:00,749.465,749.64,749.64,749.23,5510
2025-08-28 10:25:00,749.47,748.7529,749.6799,748.7529,8236
2025-08-28 10:26:00,748.895,748.12,749.0328,748.1,16001
2025-08-28 10:27:00,748.33,748.99,749.2,748.2,14342
2025-08-28 10:28:00,748.91,748.03,748.97,748.03,10244
2025-08-28 10:29:00,748.185,747.905,748.1911,747.75,6915
2025-08-28 10:30:00,748.03,748.61,748.8,748.03,10475
2025-08-28 10:31:00,748.83,748.795,749.2199,748.425,13713
2025-08-28 10:32:00,748.649,749.235,749.4999,748.649,11718
2025-08-28 10:33:00,749.21,750.5,750.5,749.21,27586
2025-08-28 10:34:00,750.5499,749.74,750.66,749.62,19392
2025-08-28 10:35:00,749.5656,749.49,749.67,749.2963,5800
2025-08-28 10:36:00,749.54,749.2,749.99,749.2,10900
2025-08-28 10:37:00,749.0232,749.04,749.5,748.93,9461
2025-08-28 10:38:00,749.048,749.19,749.42,749.048,4739
