time_key,open,close,high,low,volume
2025-08-29 09:30:00,745.28,744.42,745.55,743.06,208052
2025-08-29 09:31:00,744.34,745.035,745.82,743.98,35724
2025-08-29 09:32:00,744.94,746.26,747.1197,744.5201,43225
2025-08-29 09:33:00,746.16,746.5,747.14,746.12,28560
2025-08-29 09:34:00,746.58,746.33,746.8,746.0001,21664
2025-08-29 09:35:00,746.34,743.65,746.63,743.36,44876
2025-08-29 09:36:00,743.7438,744.33,745.54,743.26,31103
2025-08-29 09:37:00,744.36,744.59,744.739,743.06,47606
2025-08-29 09:38:00,744.7408,745.11,745.37,744.43,27811
2025-08-29 09:39:00,745.34,744.395,745.43,744.38,26000
2025-08-29 09:40:00,744.38,744.1,744.74,744.1,20981
2025-08-29 09:41:00,744.04,745.5,745.5,743.86,33023
2025-08-29 09:42:00,744.9951,745.38,745.565,744.82,20437
2025-08-29 09:43:00,745.16,744.03,745.3894,744.03,24806
2025-08-29 09:44:00,744.07,744.815,744.82,743.98,38655
2025-08-29 09:45:00,744.73,742.61,744.75,742.53,41359
2025-08-29 09:46:00,742.9399,742.64,743.51,742.44,32339
2025-08-29 09:47:00,742.622,741.4382,742.622,741.1601,83541
2025-08-29 09:48:00,741.36,740.52,741.42,740.25,87079
2025-08-29 09:49:00,740.6064,740.5142,740.6999,739.6101,100767
2025-08-29 09:50:00,740.55,740.28,740.75,739.87,55123
2025-08-29 09:51:00,740.225,741.2028,741.35,740.225,37264
2025-08-29 09:52:00,741.27,742.0,742.48,741.27,53022
2025-08-29 09:53:00,742.03,741.84,742.11,741.51,23704
2025-08-29 09:54:00,741.83,741.605,741.965,741.56,25948
2025-08-29 09:55:00,741.4363,740.4,741.84,740.265,32325
2025-08-29 09:56:00,740.455,739.6632,740.5399,739.56,51313
2025-08-29 09:57:00,739.96,739.8,740.2,739.698,25536
2025-08-29 09:58:00,739.985,740.295,740.295,739.41,36495
2025-08-29 09:59:00,740.29,739.32,740.44,739.2,30162
2025-08-29 10:00:00,739.5,740.64,740.64,738.9345,44883
2025-08-29 10:01:00,740.74,739.865,740.8998,739.69,25530
2025-08-29 10:02:00,739.9768,740.2726,740.73,739.78,17903
2025-08-29 10:03:00,740.2773,739.29,740.64,739.23,30558
2025-08-29 10:04:00,739.44,738.78,739.53,738.78,26856
2025-08-29 10:05:00,738.6904,738.48,738.98,738.0,48050
2025-08-29 10:06:00,738.375,738.6913,739.1073,738.02,72391
2025-08-29 10:07:00,738.51,739.08,739.26,738.25,34530
2025-08-29 10:08:00,738.864,738.69,739.14,738.1,30527
2025-08-29 10:09:00,738.64,739.2,739.37,738.52,23961
2025-08-29 10:10:00,738.97,738.008,739.3488,737.9242,46212
2025-08-29 10:11:00,737.9055,738.08,738.6516,737.9055,55260
2025-08-29 10:12:00,738.165,737.93,738.47,737.77,53202
2025-08-29 10:13:00,737.81,738.9373,739.055,737.81,30764
2025-08-29 10:14:00,739.05,738.55,739.32,738.4,13065
2025-08-29 10:15:00,738.31,737.49,738.31,737.1401,23344
2025-08-29 10:16:00,737.32,737.61,737.72,737.1201,37753
2025-08-29 10:17:00,737.5807,739.191,739.31,737.57,42117
2025-08-29 10:18:00,739.0157,739.3599,739.3599,738.4932,21632
2025-08-29 10:19:00,739.08,740.26,740.34,739.05,50024
2025-08-29 10:20:00,740.285,740.61,740.7288,740.28,43502
2025-08-29 10:21:00,740.52,741.171,741.2578,740.465,26766
2025-08-29 10:22:00,741.1,740.1099,741.1,739.8001,21087
2025-08-29 10:23:00,739.8153,740.24,740.47,739.8153,12409
2025-08-29 10:24:00,740.17,739.9514,740.5,739.865,13699
2025-08-29 10:25:00,740.0225,739.69,740.14,739.5,35822
2025-08-29 10:26:00,739.8979,738.856,739.8979,738.4701,20300
2025-08-29 10:27:00,738.71,739.4,739.4,738.49,12665
2025-08-29 10:28:00,739.28,739.51,739.58,739.0982,10083
2025-08-29 10:29:00,739.541,740.16,740.32,739.49,16079
2025-08-29 10:30:00,740.12,740.08,740.1898,739.515,10630
2025-08-29 10:31:00,740.16,740.33,740.33,739.71,21158
2025-08-29 10:32:00,740.1601,740.4,740.74,740.1601,21912
2025-08-29 10:33:00,740.4407,740.815,740.9,740.38,11629
2025-08-29 10:34:00,740.68,740.44,740.72,740.2228,9984
2025-08-29 10:35:00,740.2899,739.67,740.3158,739.67,21492
2025-08-29 10:36:00,739.755,740.025,740.274,739.7501,11489
2025-08-29 10:37:00,740.05,740.73,740.96,739.83,20382
2025-08-29 10:38:00,740.785,740.3588,740.88,740.24,13994
2025-08-29 10:39:00,740.34,740.65,740.8,740.2401,17305
2025-08-29 10:40:00,740.49,740.38,740.795,740.2127,24668
2025-08-29 10:41:00,740.37,739.99,740.535,739.99,23808
2025-08-29 10:42:00,739.98,740.36,740.5015,739.9171,12345
2025-08-29 10:43:00,740.17,740.2553,740.4899,739.83,11299
2025-08-29 10:44:00,740.15,739.48,740.15,739.48,11512
2025-08-29 10:45:00,739.65,739.6,739.7557,739.19,21920
2025-08-29 10:46:00,739.6684,739.82,739.9899,739.41,11364
2025-08-29 10:47:00,739.876,739.16,739.89,739.1501,10676
2025-08-29 10:48:00,739.1,739.0,739.4589,739.0,10055
2025-08-29 10:49:00,739.03,739.135,739.325,738.91,10103
2025-08-29 10:50:00,739.15,738.675,739.24,738.6,21120
2025-08-29 10:51:00,738.665,738.72,739.38,738.665,11683
2025-08-29 10:52:00,738.69,738.8699,738.87,738.2501,12532
2025-08-29 10:53:00,738.6445,738.6462,738.96,738.5501,7925
2025-08-29 10:54:00,738.47,738.68,738.9999,738.41,9028
2025-08-29 10:55:00,738.8164,739.49,739.52,738.62,25941
2025-08-29 10:56:00,739.4396,738.75,739.46,738.5001,19601
2025-08-29 10:57:00,738.875,738.4,739.2899,738.38,17384
2025-08-29 10:58:00,738.29,738.41,738.5976,738.2,15113
2025-08-29 10:59:00,738.5,738.5001,738.88,738.4,13036
2025-08-29 11:00:00,738.689,739.32,739.56,738.6645,34042
2025-08-29 11:01:00,739.306,738.88,739.7,738.87,34531
2025-08-29 11:02:00,739.2899,739.0,739.43,739.0,12768
2025-08-29 11:03:00,739.03,738.945,739.28,738.85,15037
2025-08-29 11:04:00,739.08,739.25,739.48,738.8,10901
2025-08-29 11:05:00,739.35,739.08,739.41,738.8001,13745
2025-08-29 11:06:00,739.065,738.957,739.2399,738.72,15708
2025-08-29 11:07:00,738.99,739.57,739.8,738.94,20268
2025-08-29 11:08:00,739.57,739.64,740.0,739.57,29612
2025-08-29 11:09:00,739.7,739.78,739.98,739.7,10477
2025-08-29 11:10:00,739.75,740.39,740.61,739.75,29661
2025-08-29 11:11:00,740.38,739.93,740.495,739.93,10794
2025-08-29 11:12:00,740.027,740.15,740.34,739.865,25011
2025-08-29 11:13:00,740.1751,740.0,740.205,739.94,16878
2025-08-29 11:14:00,740.12,739.87,740.1799,739.81,13021
2025-08-29 11:15:00,739.86,740.25,740.25,739.6001,40266
2025-08-29 11:16:00,740.265,740.085,740.5605,739.975,16528
2025-08-29 11:17:00,740.0072,740.0,740.49,740.0,7396
2025-08-29 11:18:00,740.025,739.755,740.06,739.72,9169
2025-08-29 11:19:00,739.86,740.055,740.3,739.83,10419
2025-08-29 11:20:00,740.292,739.94,740.31,739.94,8857
2025-08-29 11:21:00,739.85,739.9198,740.16,739.68,5719
2025-08-29 11:22:00,739.9,740.3572,740.3572,739.8701,7768
2025-08-29 11:23:00,740.5,740.12,740.6,740.12,8355
2025-08-29 11:24:00,740.2648,740.61,740.75,740.23,12917
2025-08-29 11:25:00,740.73,740.54,740.81,740.53,9552
