time_key,open,close,high,low,volume
2025-11-04 09:30:00,628.035,629.5,630.77,626.33,1021115
2025-11-04 09:31:00,629.36,632.655,633.61,629.36,202945
2025-11-04 09:32:00,632.78,632.87,634.37,632.26,174828
2025-11-04 09:33:00,633.14,635.5853,636.43,632.63,200328
2025-11-04 09:34:00,635.5001,635.4722,636.4,634.61,175786
2025-11-04 09:35:00,635.59,633.68,635.75,633.4,163027
2025-11-04 09:36:00,633.5626,634.755,634.91,633.5,161109
2025-11-04 09:37:00,634.755,634.515,635.4999,634.24,115452
2025-11-04 09:38:00,634.577,632.965,635.2,632.84,130785
2025-11-04 09:39:00,632.965,632.3,633.5999,632.13,124290
2025-11-04 09:40:00,632.2,631.9338,633.1351,631.3,143189
2025-11-04 09:41:00,631.825,633.94,634.1,631.01,141796
2025-11-04 09:42:00,634.0,633.416,634.44,633.21,105186
2025-11-04 09:43:00,633.4,633.65,633.9899,632.83,66455
2025-11-04 09:44:00,633.7043,633.21,634.8,633.21,93220
2025-11-04 09:45:00,633.11,632.175,633.31,631.82,100946
2025-11-04 09:46:00,632.2,632.95,633.0799,631.78,72413
2025-11-04 09:47:00,632.8101,631.8,633.01,630.3701,118944
2025-11-04 09:48:00,631.6,633.189,633.29,631.2976,70972
2025-11-04 09:49:00,633.15,634.1,634.1999,632.77,71239
2025-11-04 09:50:00,634.0472,633.98,634.44,633.18,69237
2025-11-04 09:51:00,634.059,636.2798,636.3699,633.975,112533
2025-11-04 09:52:00,636.15,637.13,637.45,636.15,120979
2025-11-04 09:53:00,637.0401,638.6,638.67,636.85,149168
2025-11-04 09:54:00,638.42,638.05,638.82,637.41,105070
2025-11-04 09:55:00,638.05,639.3929,639.94,637.9,128441
2025-11-04 09:56:00,639.505,640.865,641.1014,639.31,134241
2025-11-04 09:57:00,640.7888,640.77,641.7399,640.0,109723
2025-11-04 09:58:00,640.77,639.925,641.59,639.6569,143642
2025-11-04 09:59:00,639.925,638.6945,639.925,638.43,107724
2025-11-04 10:00:00,638.78,637.628,638.91,636.6801,131881
2025-11-04 10:01:00,637.6,637.495,638.26,637.17,96793
2025-11-04 10:02:00,637.5,639.27,639.589,637.08,96149
2025-11-04 10:03:00,639.59,640.815,641.1,639.0001,94248
2025-11-04 10:04:00,640.71,640.745,641.06,640.0,72332
2025-11-04 10:05:00,640.71,640.0525,640.83,639.72,75408
2025-11-04 10:06:00,640.18,639.46,640.18,639.0,55697
2025-11-04 10:07:00,639.415,639.45,639.54,638.33,63792
2025-11-04 10:08:00,639.39,639.6028,640.4999,638.75,130141
2025-11-04 10:09:00,639.48,640.8,640.95,639.36,62618
2025-11-04 10:10:00,640.9,638.99,640.9,638.75,57908
2025-11-04 10:11:00,638.976,639.263,639.7299,638.8841,42049
2025-11-04 10:12:00,639.2,638.4648,639.2,637.31,78855
2025-11-04 10:13:00,638.4,638.235,638.74,637.86,49634
2025-11-04 10:14:00,638.23,638.5,638.5,637.875,40376
2025-11-04 10:15:00,638.39,637.655,638.5,637.5,46390
2025-11-04 10:16:00,637.67,637.635,637.94,637.2191,80151
2025-11-04 10:17:00,637.68,636.19,637.7,636.0,85332
2025-11-04 10:18:00,636.2,636.08,636.3999,636.01,50931
2025-11-04 10:19:00,636.0451,636.2,636.64,635.5,86681
2025-11-04 10:20:00,636.3,636.2,637.0,636.05,56851
2025-11-04 10:21:00,636.205,636.0501,636.7927,635.68,56838
2025-11-04 10:22:00,636.05,635.7,636.7479,635.3,55633
2025-11-04 10:23:00,635.625,635.355,635.83,635.06,49596
2025-11-04 10:24:00,635.366,635.5,635.6,635.11,34630
2025-11-04 10:25:00,635.5,636.6,636.6,635.5,85741
2025-11-04 10:26:00,636.65,636.69,636.8726,636.05,47570
2025-11-04 10:27:00,636.7,636.12,636.7,635.68,45449
2025-11-04 10:28:00,636.05,635.74,636.5395,635.71,45349
2025-11-04 10:29:00,635.74,635.3558,636.0,635.26,48734
2025-11-04 10:30:00,635.27,635.5823,636.28,635.15,46056
2025-11-04 10:31:00,635.6971,635.9,636.1985,635.5,37238
2025-11-04 10:32:00,636.0357,635.24,636.0357,635.1,34896
2025-11-04 10:33:00,635.15,636.35,636.7,634.7,80699
2025-11-04 10:34:00,636.46,637.47,637.5534,636.2057,41315
2025-11-04 10:35:00,637.3353,637.21,637.54,636.3201,40639
2025-11-04 10:36:00,637.34,637.685,638.05,637.27,46650
2025-11-04 10:37:00,637.53,637.85,638.1997,637.3501,41511
2025-11-04 10:38:00,637.84,637.4,637.93,637.32,25578
2025-11-04 10:39:00,637.5,637.54,637.97,637.21,32253
2025-11-04 10:40:00,637.36,636.6,637.5899,636.5189,37382
2025-11-04 10:41:00,636.51,638.188,638.188,636.42,36293
2025-11-04 10:42:00,638.045,638.16,638.41,637.7351,36676
2025-11-04 10:43:00,638.141,638.4101,638.8,638.0,47242
2025-11-04 10:44:00,638.3,638.02,638.5034,637.74,38694
2025-11-04 10:45:00,637.965,638.0676,638.1399,637.71,32694
2025-11-04 10:46:00,637.87,637.98,638.411,637.2201,40524
2025-11-04 10:47:00,637.86,637.09,637.95,636.85,27092
2025-11-04 10:48:00,637.0,637.52,637.53,636.66,33162
2025-11-04 10:49:00,637.54,637.51,637.739,637.1289,18370
2025-11-04 10:50:00,637.51,637.65,637.9999,637.3,25625
2025-11-04 10:51:00,637.6933,636.72,637.74,636.5,33883
2025-11-04 10:52:00,636.9693,636.44,636.9693,636.23,34962
2025-11-04 10:53:00,636.44,636.464,636.98,636.21,39566
2025-11-04 10:54:00,636.47,637.1625,637.46,636.41,20531
2025-11-04 10:55:00,637.125,637.315,637.92,636.88,24608
2025-11-04 10:56:00,637.315,636.02,637.315,635.9,38400
2025-11-04 10:57:00,636.147,634.7809,636.147,634.6,73483
2025-11-04 10:58:00,634.59,634.42,634.8682,634.17,102552
2025-11-04 10:59:00,634.381,634.245,634.55,634.0,53326
2025-11-04 11:00:00,634.215,634.815,634.9799,634.01,68286
2025-11-04 11:01:00,634.8889,633.89,634.8889,633.64,53047
2025-11-04 11:02:00,633.9211,633.5817,634.35,633.33,54398
2025-11-04 11:03:00,633.35,632.9,633.78,632.85,73004
2025-11-04 11:04:00,632.92,632.7,633.4,632.68,58345
2025-11-04 11:05:00,632.7,632.56,633.19,632.53,68062
2025-11-04 11:06:00,632.6225,633.3087,633.8,632.54,68575
2025-11-04 11:07:00,633.36,633.7851,634.0,633.36,48568
2025-11-04 11:08:00,633.785,633.47,633.98,633.46,37341
2025-11-04 11:09:00,633.545,632.28,633.5645,632.2,64281
2025-11-04 11:10:00,632.3,632.27,632.6999,632.0,97360
2025-11-04 11:11:00,632.368,632.18,632.6799,631.96,92972
2025-11-04 11:12:00,632.18,632.27,633.04,632.11,46570
2025-11-04 11:13:00,632.2,631.8567,632.25,631.53,77641
2025-11-04 11:14:00,631.8,631.78,632.44,631.73,48250
2025-11-04 11:15:00,631.785,631.7999,632.15,631.2,102582
2025-11-04 11:16:00,631.7469,631.74,631.96,630.81,356875
2025-11-04 11:17:00,631.585,631.845,632.18,631.5003,61221
2025-11-04 11:18:00,631.8,630.88,631.8,630.82,47042
2025-11-04 11:19:00,630.8218,630.4,631.3,630.14,85897
2025-11-04 11:20:00,630.275,629.468,630.67,629.0,203118
2025-11-04 11:21:00,629.41,629.0735,629.53,629.0,91201
2025-11-04 11:22:00,629.0,628.62,629.4499,628.62,108783
2025-11-04 11:23:00,628.69,630.2045,630.35,628.3901,117536
2025-11-04 11:24:00,630.285,630.5749,630.7399,629.359,71339
