time_key,open,close,high,low,volume
2025-09-29 09:30:00,748.72,748.17,750.78,747.6,269329
2025-09-29 09:31:00,748.23,747.81,749.26,747.45,56948
2025-09-29 09:32:00,748.195,747.955,748.8,747.8,55076
2025-09-29 09:33:00,747.87,747.918,749.055,747.45,52344
2025-09-29 09:34:00,748.225,747.41,748.225,746.0,31959
2025-09-29 09:35:00,747.48,746.88,748.69,746.79,32125
2025-09-29 09:36:00,746.945,746.4,747.0,745.26,49397
2025-09-29 09:37:00,746.265,748.4983,748.799,745.935,48574
2025-09-29 09:38:00,748.5604,748.085,748.69,747.395,41180
2025-09-29 09:39:00,748.085,748.56,748.82,747.75,33741
2025-09-29 09:40:00,748.82,748.34,748.89,748.16,42828
2025-09-29 09:41:00,748.2878,748.41,749.5,748.2878,97667
2025-09-29 09:42:00,748.33,748.1601,749.0,748.1601,37647
2025-09-29 09:43:00,748.35,748.63,749.55,748.35,39711
2025-09-29 09:44:00,748.5483,748.5,748.92,748.1163,32549
2025-09-29 09:45:00,748.36,747.71,749.19,747.5,35572
2025-09-29 09:46:00,747.99,747.79,748.25,747.52,21540
2025-09-29 09:47:00,747.99,748.17,748.7688,747.94,26221
2025-09-29 09:48:00,748.26,748.4225,748.78,747.84,29584
2025-09-29 09:49:00,748.44,748.45,749.0,748.41,36550
2025-09-29 09:50:00,748.45,749.05,749.33,748.32,35189
2025-09-29 09:51:00,749.05,748.4555,749.1975,748.23,23901
2025-09-29 09:52:00,748.56,748.245,748.56,747.87,12730
2025-09-29 09:53:00,748.3,748.44,748.64,747.66,81681
2025-09-29 09:54:00,748.56,748.9559,748.9559,748.4119,17774
2025-09-29 09:55:00,748.6892,748.68,749.09,748.06,20280
2025-09-29 09:56:00,749.0,747.8506,749.0,747.7,25700
2025-09-29 09:57:00,747.86,747.58,748.1899,747.329,22332
2025-09-29 09:58:00,747.54,748.6371,748.65,747.54,18387
2025-09-29 09:59:00,748.68,749.33,749.33,748.4847,18386
2025-09-29 10:00:00,749.4,749.66,750.36,749.35,38811
2025-09-29 10:01:00,749.6325,749.5338,749.74,748.7,12272
2025-09-29 10:02:00,749.65,748.04,749.67,747.9,30381
2025-09-29 10:03:00,748.08,748.22,749.49,747.81,51812
2025-09-29 10:04:00,748.35,748.695,748.695,747.7901,13505
2025-09-29 10:05:00,748.57,748.2,748.75,748.16,18639
2025-09-29 10:06:00,748.4,747.9216,748.6799,747.7,29759
2025-09-29 10:07:00,747.9,747.74,747.9,747.38,18838
2025-09-29 10:08:00,747.8,747.8,748.2778,747.57,33247
2025-09-29 10:09:00,747.96,747.73,748.4,747.5,40300
2025-09-29 10:10:00,747.73,747.935,748.03,747.49,14117
2025-09-29 10:11:00,748.01,747.9325,748.05,747.71,13896
2025-09-29 10:12:00,747.56,747.66,747.91,747.5,8911
2025-09-29 10:13:00,747.5,748.12,748.285,747.43,19726
2025-09-29 10:14:00,748.34,748.0296,748.93,748.02,28412
2025-09-29 10:15:00,748.3,748.62,748.62,748.03,33173
2025-09-29 10:16:00,748.47,747.87,748.5314,747.7482,13803
2025-09-29 10:17:00,747.68,747.26,747.68,747.0104,15865
2025-09-29 10:18:00,747.1085,747.0,747.48,746.82,35927
2025-09-29 10:19:00,746.97,746.215,747.13,746.1,19106
2025-09-29 10:20:00,746.1353,746.7,746.7,745.72,24924
