time_key,open,close,high,low,volume
2025-11-21 09:30:00,588.5,589.925,590.31,587.28,687655
2025-11-21 09:31:00,589.93,591.6347,592.14,589.565,160955
2025-11-21 09:32:00,591.82,591.73,592.99,591.25,86482
2025-11-21 09:33:00,591.74,591.6,591.76,590.03,66421
2025-11-21 09:34:00,591.75,592.74,593.59,591.69,116117
2025-11-21 09:35:00,592.62,593.0,593.14,592.09,90288
2025-11-21 09:36:00,593.065,595.203,595.3552,592.82,123958
2025-11-21 09:37:00,595.34,595.33,596.01,595.01,69467
2025-11-21 09:38:00,595.235,593.41,595.69,593.07,85403
2025-11-21 09:39:00,593.53,592.45,593.88,592.22,61498
2025-11-21 09:40:00,592.38,593.6926,594.0,592.07,143698
2025-11-21 09:41:00,593.76,594.6125,594.711,593.39,82099
2025-11-21 09:42:00,594.68,594.485,595.6887,593.81,118912
2025-11-21 09:43:00,594.4387,594.93,595.15,593.7101,57729
2025-11-21 09:44:00,595.0,594.2,595.74,593.82,75525
2025-11-21 09:45:00,594.3,591.99,595.01,591.9,78303
2025-11-21 09:46:00,592.045,591.18,592.38,590.93,80586
2025-11-21 09:47:00,591.32,591.62,592.7475,590.95,70272
2025-11-21 09:48:00,591.85,592.7,592.92,591.6088,40534
2025-11-21 09:49:00,592.92,591.2842,593.3,590.8003,75032
2025-11-21 09:50:00,591.3792,591.08,592.31,590.5,90851
2025-11-21 09:51:00,591.074,590.8125,591.499,590.0,86223
2025-11-21 09:52:00,591.0,591.4932,591.8097,590.228,39491
2025-11-21 09:53:00,591.6527,591.4274,591.83,591.0933,47510
2025-11-21 09:54:00,591.605,592.131,592.89,591.4901,197402
2025-11-21 09:55:00,592.23,592.06,592.34,590.77,53634
2025-11-21 09:56:00,592.085,589.64,592.085,589.41,62569
2025-11-21 09:57:00,589.55,589.5755,590.4425,589.38,41431
2025-11-21 09:58:00,589.585,589.34,589.65,588.76,138933
2025-11-21 09:59:00,589.34,588.685,589.34,588.43,60605
2025-11-21 10:00:00,588.85,588.33,590.0,588.28,62999
2025-11-21 10:01:00,588.32,587.17,588.32,587.0,71695
2025-11-21 10:02:00,587.17,586.4701,587.4,586.38,73741
2025-11-21 10:03:00,586.78,587.29,587.4,586.01,83411
2025-11-21 10:04:00,587.265,587.33,587.6,586.735,60354
2025-11-21 10:05:00,587.355,588.375,588.78,587.355,47922
2025-11-21 10:06:00,588.375,589.15,589.55,588.15,58568
2025-11-21 10:07:00,589.19,588.47,589.55,588.0,49584
2025-11-21 10:08:00,588.315,587.545,588.315,586.77,48647
2025-11-21 10:09:00,587.555,587.61,588.12,587.03,47864
2025-11-21 10:10:00,587.485,586.69,587.485,586.415,54814
2025-11-21 10:11:00,586.56,586.675,586.91,586.0,35355
2025-11-21 10:12:00,586.76,587.215,587.41,586.4773,40756
2025-11-21 10:13:00,587.3537,586.71,587.3699,586.2,35171
2025-11-21 10:14:00,586.74,587.425,587.63,586.62,43379
2025-11-21 10:15:00,587.43,587.82,588.62,587.201,46376
2025-11-21 10:16:00,587.71,587.665,588.3999,587.49,33390
2025-11-21 10:17:00,587.68,587.515,587.71,586.72,67755
2025-11-21 10:18:00,587.56,588.21,588.25,586.81,59174
2025-11-21 10:19:00,588.53,588.38,588.88,588.17,38920
2025-11-21 10:20:00,588.38,586.925,588.84,586.5,40768
2025-11-21 10:21:00,586.84,585.565,586.875,585.48,76436
2025-11-21 10:22:00,585.48,587.4799,587.7,585.12,53588
2025-11-21 10:23:00,587.48,587.3685,588.13,586.925,33427
2025-11-21 10:24:00,587.37,588.0,588.28,586.24,52988
2025-11-21 10:25:00,588.28,587.85,589.25,587.591,50608
2025-11-21 10:26:00,587.855,587.0,588.165,586.0628,44475
2025-11-21 10:27:00,586.77,586.12,587.5299,586.12,29837
2025-11-21 10:28:00,586.15,585.43,586.49,585.2,35420
2025-11-21 10:29:00,585.37,585.12,585.62,584.93,68670
2025-11-21 10:30:00,585.12,585.41,586.295,584.56,73651
2025-11-21 10:31:00,585.4,585.5,585.85,584.95,42005
2025-11-21 10:32:00,585.53,586.115,586.3799,585.1568,38840
2025-11-21 10:33:00,585.95,585.0101,586.5,585.0101,40120
2025-11-21 10:34:00,585.17,585.7438,586.12,585.04,28146
2025-11-21 10:35:00,585.855,584.75,586.0,584.75,61094
2025-11-21 10:36:00,584.79,583.79,584.93,583.49,64863
2025-11-21 10:37:00,583.805,582.95,584.11,582.79,72452
2025-11-21 10:38:00,582.96,583.085,583.72,582.65,66243
2025-11-21 10:39:00,583.01,583.42,583.57,582.68,50934
2025-11-21 10:40:00,583.36,582.37,583.45,581.86,95606
2025-11-21 10:41:00,582.37,582.7699,583.1399,582.14,67071
2025-11-21 10:42:00,582.595,584.35,584.67,582.54,60814
2025-11-21 10:43:00,584.44,584.83,585.13,584.24,47526
2025-11-21 10:44:00,584.805,585.17,586.04,584.805,51314
2025-11-21 10:45:00,585.37,585.96,586.215,584.8201,49193
2025-11-21 10:46:00,585.965,586.65,586.75,585.635,36148
2025-11-21 10:47:00,586.695,587.19,587.38,586.36,64121
2025-11-21 10:48:00,587.19,587.05,587.48,586.45,36304
2025-11-21 10:49:00,587.05,587.29,587.755,586.5,53025
2025-11-21 10:50:00,587.31,587.045,587.49,586.5,50895
2025-11-21 10:51:00,587.04,586.4,587.045,585.4722,55273
2025-11-21 10:52:00,586.29,585.73,586.4,585.1701,45609
2025-11-21 10:53:00,585.545,585.755,585.78,584.8001,74679
2025-11-21 10:54:00,585.84,586.19,586.81,585.491,47785
2025-11-21 10:55:00,586.07,585.575,586.1,585.39,43799
2025-11-21 10:56:00,585.69,585.2,585.69,584.65,113827
2025-11-21 10:57:00,585.17,584.3472,585.4,584.03,98930
2025-11-21 10:58:00,584.45,583.87,584.4548,583.7,54889
