time_key,open,close,high,low,volume
2025-12-24 09:30:00,662.53,662.7,664.03,662.2,100764
2025-12-24 09:31:00,662.72,664.0,664.36,662.575,42356
2025-12-24 09:32:00,664.05,664.3295,664.8,663.8,29128
2025-12-24 09:33:00,664.37,665.7462,666.11,663.885,47501
2025-12-24 09:34:00,665.57,665.7,665.7,665.04,23105
2025-12-24 09:35:00,665.7,666.8972,667.07,665.54,50832
2025-12-24 09:36:00,666.69,665.76,666.78,665.5,39162
2025-12-24 09:37:00,665.76,664.99,666.56,664.84,30626
2025-12-24 09:38:00,664.9001,665.75,665.8064,664.2,20991
2025-12-24 09:39:00,665.88,665.0937,665.88,665.01,12556
2025-12-24 09:40:00,665.1188,665.04,665.23,664.55,14036
2025-12-24 09:41:00,665.075,664.995,665.27,664.76,11687
2025-12-24 09:42:00,665.2,664.6551,665.28,664.45,15740
2025-12-24 09:43:00,664.715,664.69,665.08,664.11,20854
2025-12-24 09:44:00,664.69,665.18,665.23,664.63,22423
2025-12-24 09:45:00,665.2195,665.04,665.61,664.8904,28713
2025-12-24 09:46:00,665.04,664.9874,665.345,664.81,17861
2025-12-24 09:47:00,664.93,664.985,665.1499,664.64,10237
2025-12-24 09:48:00,664.99,665.02,665.33,664.92,10948
2025-12-24 09:49:00,665.08,665.37,665.48,664.94,15481
2025-12-24 09:50:00,665.415,665.66,665.8,665.12,19742
2025-12-24 09:51:00,665.8,665.585,665.89,665.37,11461
2025-12-24 09:52:00,665.62,666.04,666.4799,665.62,37608
2025-12-24 09:53:00,666.09,666.195,666.28,665.93,12720
2025-12-24 09:54:00,666.18,666.54,666.57,665.93,19388
2025-12-24 09:55:00,666.54,666.07,666.54,666.0063,24997
2025-12-24 09:56:00,666.11,666.81,667.0,666.05,22355
2025-12-24 09:57:00,666.71,666.265,666.86,666.17,25613
2025-12-24 09:58:00,666.2981,666.21,666.2981,665.93,12687
2025-12-24 09:59:00,666.15,666.6,666.78,665.62,36680
2025-12-24 10:00:00,666.6,666.9687,667.3,666.54,42449
2025-12-24 10:01:00,667.13,666.655,667.2899,666.1,19033
2025-12-24 10:02:00,666.66,666.11,666.665,666.11,11858
2025-12-24 10:03:00,666.215,665.955,666.225,665.8555,16745
2025-12-24 10:04:00,665.935,665.97,666.0,665.7301,10872
2025-12-24 10:05:00,665.85,666.255,666.255,665.8424,12062
2025-12-24 10:06:00,666.2712,666.11,666.2712,665.93,9996
2025-12-24 10:07:00,666.11,665.75,666.25,665.5,18093
2025-12-24 10:08:00,665.64,665.66,665.91,665.6,11153
2025-12-24 10:09:00,665.66,666.28,666.55,665.58,12743
2025-12-24 10:10:00,666.275,666.115,666.28,665.94,8947
2025-12-24 10:11:00,666.16,665.95,666.25,665.95,15109
2025-12-24 10:12:00,665.95,665.99,666.18,665.88,15065
2025-12-24 10:13:00,665.99,665.815,665.99,665.66,15426
2025-12-24 10:14:00,665.85,665.82,666.39,665.82,21111
2025-12-24 10:15:00,665.8,666.0,666.09,665.67,7469
2025-12-24 10:16:00,666.0,666.25,666.31,666.0,18203
2025-12-24 10:17:00,666.1851,665.69,666.1851,665.6494,12669
2025-12-24 10:18:00,665.71,665.46,665.917,665.46,10430
2025-12-24 10:19:00,665.5299,665.8628,666.0,665.42,28223
2025-12-24 10:20:00,665.865,665.81,666.17,665.61,13941
2025-12-24 10:21:00,665.81,665.3,665.9304,665.26,13445
2025-12-24 10:22:00,665.293,665.6399,665.68,665.21,10957
2025-12-24 10:23:00,665.59,665.54,665.74,665.54,13561
2025-12-24 10:24:00,665.52,665.77,665.77,665.5,13673
2025-12-24 10:25:00,665.77,665.65,665.8,665.43,14277
2025-12-24 10:26:00,665.69,665.96,666.06,665.65,16297
2025-12-24 10:27:00,665.85,665.6054,665.9582,665.5,9074
2025-12-24 10:28:00,665.6116,665.055,665.6489,665.0,11114
2025-12-24 10:29:00,665.0,665.1526,665.2299,665.0,10814
2025-12-24 10:30:00,665.2,665.38,665.449,665.0,16135
