time_key,open,close,high,low,volume
2025-12-03 09:30:00,644.41,642.9374,644.68,642.21,150777
2025-12-03 09:31:00,642.965,642.09,643.32,641.7,51173
2025-12-03 09:32:00,642.0,643.5,643.62,641.6119,43128
2025-12-03 09:33:00,643.5,643.6465,644.3,643.1,41086
2025-12-03 09:34:00,643.49,643.0,644.1799,642.96,37199
2025-12-03 09:35:00,642.92,642.375,643.36,642.1674,40643
2025-12-03 09:36:00,642.3,643.22,643.3699,641.8684,40021
2025-12-03 09:37:00,643.295,643.145,643.545,642.73,22897
2025-12-03 09:38:00,643.32,643.2,643.89,643.06,16880
2025-12-03 09:39:00,643.1801,643.45,643.61,642.9,27390
2025-12-03 09:40:00,643.26,644.5,644.7,643.19,36697
2025-12-03 09:41:00,644.515,645.585,646.1,644.475,35620
2025-12-03 09:42:00,645.66,645.7,645.8899,644.8786,40478
2025-12-03 09:43:00,645.51,645.495,645.7255,645.0,37365
2025-12-03 09:44:00,645.45,645.98,646.05,645.08,27988
2025-12-03 09:45:00,645.98,646.06,646.24,645.38,32369
2025-12-03 09:46:00,646.055,647.23,647.359,645.965,42048
2025-12-03 09:47:00,647.0795,647.28,647.95,646.965,66158
2025-12-03 09:48:00,647.31,647.695,647.85,647.02,33342
2025-12-03 09:49:00,647.69,646.76,647.71,646.76,42766
2025-12-03 09:50:00,646.7,647.01,647.1699,645.96,50170
2025-12-03 09:51:00,646.88,647.065,647.15,646.1421,25754
2025-12-03 09:52:00,647.065,646.18,647.3,646.18,45925
2025-12-03 09:53:00,646.1775,645.84,646.47,645.02,36249
2025-12-03 09:54:00,645.9,647.14,647.3599,645.6,37316
2025-12-03 09:55:00,647.085,647.19,647.3799,646.7301,20470
2025-12-03 09:56:00,647.32,646.6378,647.36,646.6,26959
2025-12-03 09:57:00,646.635,646.46,646.7628,646.0632,21023
2025-12-03 09:58:00,646.61,646.525,646.94,646.46,15436
2025-12-03 09:59:00,646.525,647.22,647.41,646.3,36709
2025-12-03 10:00:00,647.115,648.25,648.37,647.0,53414
2025-12-03 10:01:00,648.25,648.03,648.636,647.815,38089
2025-12-03 10:02:00,648.03,648.7,648.78,647.9522,62288
2025-12-03 10:03:00,648.655,647.95,648.8499,647.88,26588
2025-12-03 10:04:00,647.97,647.91,647.97,647.14,30537
2025-12-03 10:05:00,647.8693,646.72,647.94,646.6,29165
2025-12-03 10:06:00,646.61,645.31,646.6321,645.31,39411
2025-12-03 10:07:00,645.2,645.36,645.515,644.74,59276
2025-12-03 10:08:00,645.22,644.925,645.3099,644.79,21668
2025-12-03 10:09:00,644.99,645.5,645.96,644.91,22665
2025-12-03 10:10:00,645.36,645.47,645.85,645.22,14656
2025-12-03 10:11:00,645.43,645.3,645.67,645.2201,25960
2025-12-03 10:12:00,645.22,644.085,645.365,644.02,34940
2025-12-03 10:13:00,644.0,643.23,644.0,643.12,34624
2025-12-03 10:14:00,643.215,644.115,644.26,643.15,31738
2025-12-03 10:15:00,644.115,644.13,644.2,643.75,14606
2025-12-03 10:16:00,644.13,644.54,644.54,643.84,26724
2025-12-03 10:17:00,644.45,644.91,645.1,644.45,28430
2025-12-03 10:18:00,644.76,644.797,645.1774,644.45,17001
2025-12-03 10:19:00,644.72,644.485,644.8,644.22,15203
2025-12-03 10:20:00,644.405,644.14,644.62,643.88,17462
2025-12-03 10:21:00,644.0,643.82,644.21,643.8,18566
2025-12-03 10:22:00,643.75,643.135,643.8,642.88,45653
2025-12-03 10:23:00,643.13,643.23,643.77,643.055,37601
2025-12-03 10:24:00,643.27,643.66,644.0,642.75,26261
2025-12-03 10:25:00,643.66,643.39,643.9099,643.1753,14034
2025-12-03 10:26:00,643.404,643.45,643.75,643.3,18767
2025-12-03 10:27:00,643.48,643.43,643.7,643.12,18474
2025-12-03 10:28:00,643.39,643.68,643.94,643.39,18007
2025-12-03 10:29:00,643.7775,643.4042,643.805,643.15,19517
2025-12-03 10:30:00,643.23,643.2058,643.46,643.06,20549
2025-12-03 10:31:00,643.19,642.75,643.21,642.7,30944
