time_key,open,close,high,low,volume
2024-10-25 09:30:00,573.935,573.4,574.18,571.89,203540
2024-10-25 09:31:00,573.4,574.0899,574.75,572.7901,75510
2024-10-25 09:32:00,573.87,573.1464,574.08,572.71,41622
2024-10-25 09:33:00,573.1473,572.81,573.605,572.5,50365
2024-10-25 09:34:00,572.97,571.86,573.39,571.84,59009
2024-10-25 09:35:00,571.86,572.965,573.42,571.72,82032
2024-10-25 09:36:00,572.97,573.3498,573.5899,572.7201,51405
2024-10-25 09:37:00,573.6312,573.65,573.75,573.16,38467
2024-10-25 09:38:00,573.74,573.5,573.9999,573.31,31380
2024-10-25 09:39:00,573.55,572.98,573.75,572.73,38872
2024-10-25 09:40:00,572.86,572.22,573.3299,572.21,28318
2024-10-25 09:41:00,572.577,573.04,573.04,572.2,37554
2024-10-25 09:42:00,572.97,573.205,573.4699,572.96,21001
2024-10-25 09:43:00,573.3119,574.375,574.5,573.3,57404
2024-10-25 09:44:00,574.4899,574.17,574.6091,574.07,36537
2024-10-25 09:45:00,574.29,573.845,574.54,573.7501,40686
2024-10-25 09:46:00,573.86,574.2,574.5,573.7,42399
2024-10-25 09:47:00,574.19,574.0299,574.27,573.86,37328
2024-10-25 09:48:00,574.1,574.095,574.24,573.5901,30135
2024-10-25 09:49:00,574.095,574.17,574.57,573.835,42220
2024-10-25 09:50:00,574.27,573.5529,574.2975,573.5529,22661
2024-10-25 09:51:00,573.67,574.1289,574.1583,573.55,44569
2024-10-25 09:52:00,574.13,573.67,574.265,573.665,28319
2024-10-25 09:53:00,573.86,575.95,575.95,573.68,122670
2024-10-25 09:54:00,575.89,575.26,575.905,575.1101,46314
2024-10-25 09:55:00,575.14,575.45,575.8399,575.14,46555
2024-10-25 09:56:00,575.5223,575.8399,575.8399,575.2101,43945
2024-10-25 09:57:00,575.76,575.91,576.16,575.41,56702
2024-10-25 09:58:00,575.98,576.0,576.4,575.91,47769
2024-10-25 09:59:00,576.02,576.73,576.75,576.0,71158
2024-10-25 10:00:00,576.575,576.84,577.1299,576.19,102584
2024-10-25 10:01:00,576.84,577.74,577.96,576.6,104054
2024-10-25 10:02:00,577.74,577.71,577.8881,577.4301,77266
2024-10-25 10:03:00,577.65,576.51,577.65,576.51,34366
2024-10-25 10:04:00,576.51,576.87,576.9999,575.77,50093
2024-10-25 10:05:00,576.77,577.1999,577.27,576.5701,28848
2024-10-25 10:06:00,577.2,577.585,577.6699,577.0317,44544
2024-10-25 10:07:00,577.62,577.98,577.98,576.9701,46782
2024-10-25 10:08:00,577.875,578.26,578.44,577.6,56814
2024-10-25 10:09:00,578.301,578.4312,578.67,578.09,52059
2024-10-25 10:10:00,578.415,579.09,579.23,578.25,47039
2024-10-25 10:11:00,579.1,578.7,579.1899,578.5188,32548
2024-10-25 10:12:00,578.615,577.41,578.71,577.1801,48366
2024-10-25 10:13:00,577.53,577.925,578.245,577.53,27169
2024-10-25 10:14:00,577.935,577.8745,577.99,577.11,37146
2024-10-25 10:15:00,577.895,578.08,578.4999,577.71,31121
2024-10-25 10:16:00,578.1373,577.81,578.55,577.63,27319
2024-10-25 10:17:00,577.9899,577.5806,577.99,577.1101,16718
2024-10-25 10:18:00,577.35,577.2501,577.64,577.1,30107
2024-10-25 10:19:00,577.42,577.78,578.27,577.25,28995
2024-10-25 10:20:00,577.9335,578.2,578.2,577.48,27171
2024-10-25 10:21:00,578.2,578.36,578.5,578.02,30509
2024-10-25 10:22:00,578.3699,578.601,578.8,578.2421,42528
2024-10-25 10:23:00,578.57,578.67,578.69,578.2401,13869
2024-10-25 10:24:00,578.5876,578.72,578.72,578.12,16278
2024-10-25 10:25:00,578.72,578.57,578.737,578.212,21167
2024-10-25 10:26:00,578.5899,577.93,578.5899,577.59,35574
2024-10-25 10:27:00,577.91,578.62,578.65,577.8901,26076
2024-10-25 10:28:00,578.59,579.115,579.21,578.5001,34587
2024-10-25 10:29:00,579.115,578.96,579.12,578.8065,33774
2024-10-25 10:30:00,579.025,579.54,579.75,578.94,57113
2024-10-25 10:31:00,579.59,579.4379,579.5984,579.18,28876
2024-10-25 10:32:00,579.3494,579.7286,579.84,579.3374,33041
2024-10-25 10:33:00,579.64,579.56,579.7207,579.2,28081
2024-10-25 10:34:00,579.56,579.66,579.92,579.5,23957
2024-10-25 10:35:00,579.77,579.81,579.9,579.6401,21123
2024-10-25 10:36:00,579.82,579.8324,579.9399,579.38,24418
2024-10-25 10:37:00,579.84,580.15,580.17,579.6401,79054
2024-10-25 10:38:00,580.17,579.885,580.56,579.7101,51943
2024-10-25 10:39:00,580.0,580.0749,580.2,579.51,32082
2024-10-25 10:40:00,580.13,581.18,581.2816,580.13,41616
2024-10-25 10:41:00,581.11,580.3,581.29,580.16,41829
2024-10-25 10:42:00,580.2,579.2501,580.22,579.2501,35930
2024-10-25 10:43:00,579.38,578.685,579.6028,578.685,55184
2024-10-25 10:44:00,578.86,578.8,578.86,578.01,27815
2024-10-25 10:45:00,578.94,578.75,579.3199,578.6401,15791
2024-10-25 10:46:00,578.75,578.1347,578.8806,577.9001,28125
2024-10-25 10:47:00,578.15,578.1516,578.57,578.1329,25165
2024-10-25 10:48:00,578.33,577.815,578.42,577.77,18629
2024-10-25 10:49:00,577.71,578.0801,578.3486,577.38,33854
2024-10-25 10:50:00,578.14,578.74,579.45,578.14,19858
2024-10-25 10:51:00,578.74,578.5925,578.9897,578.4501,15722
2024-10-25 10:52:00,578.7199,579.26,579.26,578.41,28484
2024-10-25 10:53:00,579.145,578.8091,579.3,578.58,17743
2024-10-25 10:54:00,578.7,578.8191,579.23,578.7,7816
2024-10-25 10:55:00,579.1267,578.64,579.21,578.5,14063
2024-10-25 10:56:00,578.7799,578.71,578.9899,578.37,6206
2024-10-25 10:57:00,578.6718,578.696,578.81,578.4201,6355
2024-10-25 10:58:00,578.51,578.78,578.99,578.4017,15845
2024-10-25 10:59:00,578.785,579.0352,579.37,578.7301,16204
2024-10-25 11:00:00,579.2972,579.3493,579.685,579.0,18609
2024-10-25 11:01:00,579.265,579.25,579.4422,579.125,5364
2024-10-25 11:02:00,579.4,578.7201,579.52,578.72,12157
2024-10-25 11:03:00,578.68,578.61,578.8699,578.5001,9847
2024-10-25 11:04:00,578.8545,578.6342,578.86,578.49,7715
