time_key,open,close,high,low,volume
2025-08-19 09:30:00,767.12,765.1,767.17,764.85,301394
2025-08-19 09:31:00,765.07,763.064,765.4402,762.72,78668
2025-08-19 09:32:00,762.6293,761.66,763.0,761.28,70898
2025-08-19 09:33:00,761.7096,762.48,763.3258,761.23,49223
2025-08-19 09:34:00,762.25,760.67,762.6099,760.5775,55401
2025-08-19 09:35:00,760.52,760.23,761.6199,760.08,82424
2025-08-19 09:36:00,760.285,761.06,761.4999,760.28,66366
2025-08-19 09:37:00,760.7065,761.7086,761.7086,760.25,51506
2025-08-19 09:38:00,761.6624,762.43,762.62,761.27,43009
2025-08-19 09:39:00,762.43,761.867,762.78,761.59,37802
2025-08-19 09:40:00,761.62,763.1,763.648,761.46,59184
2025-08-19 09:41:00,763.03,762.28,763.52,762.0069,52321
2025-08-19 09:42:00,762.4301,762.01,762.9343,761.93,33153
2025-08-19 09:43:00,762.0001,761.28,762.19,761.28,38193
2025-08-19 09:44:00,761.28,759.56,761.435,759.29,106351
2025-08-19 09:45:00,759.56,760.0,760.25,759.0001,54491
2025-08-19 09:46:00,760.045,760.65,761.3673,759.8801,33243
2025-08-19 09:47:00,760.525,759.76,760.6699,759.59,34076
2025-08-19 09:48:00,759.8678,759.77,760.1,759.4,35249
2025-08-19 09:49:00,759.815,758.57,759.84,758.515,58364
2025-08-19 09:50:00,758.55,757.83,759.45,757.38,121230
2025-08-19 09:51:00,757.8515,758.0,758.2665,757.1033,72703
2025-08-19 09:52:00,757.815,757.29,758.1999,757.1,56341
2025-08-19 09:53:00,757.43,758.635,758.9999,757.1,65047
2025-08-19 09:54:00,758.71,759.77,759.9997,758.635,58326
2025-08-19 09:55:00,759.85,760.33,760.33,759.4501,50937
2025-08-19 09:56:00,760.4199,761.1885,761.74,760.25,69153
2025-08-19 09:57:00,761.2819,760.765,761.715,760.7,53826
2025-08-19 09:58:00,760.85,760.5107,761.08,760.4501,31452
2025-08-19 09:59:00,760.78,759.73,761.28,759.5,37054
2025-08-19 10:00:00,759.73,759.14,760.15,759.1,62410
2025-08-19 10:01:00,759.265,758.78,759.9899,758.77,28583
2025-08-19 10:02:00,758.67,758.1903,759.6,758.1903,24343
2025-08-19 10:03:00,758.29,758.39,758.897,758.13,28293
2025-08-19 10:04:00,758.46,760.4674,760.52,758.35,50254
2025-08-19 10:05:00,760.4,760.35,760.69,759.99,23362
2025-08-19 10:06:00,760.34,759.9999,760.34,759.1201,32986
2025-08-19 10:07:00,759.7994,759.51,759.98,759.38,29515
2025-08-19 10:08:00,759.51,759.3952,759.81,759.1301,29412
2025-08-19 10:09:00,759.345,759.9624,760.377,759.32,25259
2025-08-19 10:10:00,760.08,760.0,760.25,759.6027,36200
2025-08-19 10:11:00,760.0,759.5799,760.0,759.3,35161
2025-08-19 10:12:00,759.49,759.48,759.9,759.2571,34253
2025-08-19 10:13:00,759.475,758.832,759.56,758.5401,38354
2025-08-19 10:14:00,758.81,758.79,759.661,758.6,26862
2025-08-19 10:15:00,758.63,758.4926,759.0752,758.2601,27253
2025-08-19 10:16:00,758.43,757.895,759.0264,757.7,48370
2025-08-19 10:17:00,757.895,758.17,758.3613,757.73,22755
2025-08-19 10:18:00,758.2799,759.1202,759.298,758.0629,31351
2025-08-19 10:19:00,758.99,758.8,759.27,758.3601,38500
2025-08-19 10:20:00,758.4301,759.145,759.631,758.4301,28282
2025-08-19 10:21:00,759.13,759.34,759.59,758.57,14011
2025-08-19 10:22:00,759.26,759.25,759.75,759.135,15251
2025-08-19 10:23:00,759.135,758.21,759.305,758.11,24008
2025-08-19 10:24:00,758.25,758.862,758.862,758.1101,13677
2025-08-19 10:25:00,758.7772,758.45,758.86,758.1501,14665
2025-08-19 10:26:00,758.58,758.115,758.6026,758.0,26308
2025-08-19 10:27:00,758.14,756.2905,758.26,756.26,89912
2025-08-19 10:28:00,756.425,755.235,756.5699,755.0001,83088
2025-08-19 10:29:00,755.07,755.58,755.5999,755.06,48750
2025-08-19 10:30:00,755.43,755.06,756.1559,754.6,77269
2025-08-19 10:31:00,754.99,754.83,755.0,753.69,77184
2025-08-19 10:32:00,754.86,756.937,757.06,754.86,61530
2025-08-19 10:33:00,756.66,757.21,757.259,756.2501,30355
2025-08-19 10:34:00,757.14,756.02,757.14,755.51,61027
2025-08-19 10:35:00,756.02,755.3082,756.3199,755.3001,47996
2025-08-19 10:36:00,755.455,754.1,755.519,754.0196,55650
2025-08-19 10:37:00,754.095,754.015,754.4,753.63,53797
2025-08-19 10:38:00,754.025,753.31,754.36,753.13,28304
2025-08-19 10:39:00,753.31,752.9641,753.585,752.5801,56658
2025-08-19 10:40:00,753.195,753.69,753.8675,752.95,36753
2025-08-19 10:41:00,753.69,753.54,754.0996,753.29,25480
2025-08-19 10:42:00,753.655,754.42,754.55,753.31,29711
2025-08-19 10:43:00,754.51,753.46,754.84,753.0,41024
2025-08-19 10:44:00,753.21,753.33,753.4,752.4001,47820
2025-08-19 10:45:00,753.4,753.365,753.6599,752.8145,30676
