time_key,open,close,high,low,volume
2025-09-11 09:30:00,754.65,752.485,755.62,752.31,201443
2025-09-11 09:31:00,752.34,750.68,752.6,748.37,157821
2025-09-11 09:32:00,750.785,753.61,754.02,750.5402,55640
2025-09-11 09:33:00,753.61,750.8719,753.61,750.66,27225
2025-09-11 09:34:00,750.885,752.8,753.07,750.37,73211
2025-09-11 09:35:00,753.0,753.0199,753.76,751.855,82450
2025-09-11 09:36:00,753.02,751.34,753.09,750.56,61019
2025-09-11 09:37:00,750.9501,751.11,752.1801,750.9,36066
2025-09-11 09:38:00,750.9,751.2,751.61,750.8,27993
2025-09-11 09:39:00,751.44,751.165,751.64,750.73,31867
2025-09-11 09:40:00,751.43,751.6208,751.684,750.75,30121
2025-09-11 09:41:00,751.645,751.55,752.41,750.61,26701
2025-09-11 09:42:00,751.65,750.5,752.3,750.47,75348
2025-09-11 09:43:00,750.82,751.2878,752.29,750.5,31726
2025-09-11 09:44:00,751.46,751.25,751.85,750.895,17102
2025-09-11 09:45:00,751.07,751.1,751.64,750.44,20916
2025-09-11 09:46:00,750.98,752.92,752.92,750.97,29128
2025-09-11 09:47:00,752.99,752.89,753.1699,752.4601,21550
2025-09-11 09:48:00,752.895,753.75,754.14,752.895,37672
2025-09-11 09:49:00,753.755,753.8,754.0,753.3,26262
2025-09-11 09:50:00,753.75,752.25,753.75,751.44,42284
2025-09-11 09:51:00,752.52,752.465,752.95,752.0,23852
2025-09-11 09:52:00,752.28,752.4101,753.0508,751.84,18437
2025-09-11 09:53:00,752.75,752.5,752.8,751.87,25931
2025-09-11 09:54:00,752.29,753.0,753.1,752.2,24115
2025-09-11 09:55:00,752.885,752.475,753.115,752.22,12789
2025-09-11 09:56:00,752.5,752.72,752.72,752.12,9613
2025-09-11 09:57:00,752.7,754.145,754.25,752.7,30348
2025-09-11 09:58:00,754.2,754.36,754.53,753.96,29747
2025-09-11 09:59:00,754.3,754.27,755.08,754.13,45653
2025-09-11 10:00:00,754.39,754.62,755.0,753.7,33932
2025-09-11 10:01:00,754.74,755.02,755.28,754.4001,22411
2025-09-11 10:02:00,754.805,754.59,755.46,754.535,23605
2025-09-11 10:03:00,754.8,755.23,755.5,754.69,24298
2025-09-11 10:04:00,755.15,755.43,755.5,754.9401,11362
2025-09-11 10:05:00,755.58,756.4599,756.4599,755.24,30481
2025-09-11 10:06:00,756.2514,756.54,757.1,756.2514,36979
2025-09-11 10:07:00,756.6048,756.835,756.99,756.33,28925
2025-09-11 10:08:00,756.78,756.27,757.0,755.85,21899
2025-09-11 10:09:00,755.9701,755.329,756.3275,755.04,11398
2025-09-11 10:10:00,755.235,754.8,755.345,754.57,13723
2025-09-11 10:11:00,754.66,754.465,755.1104,754.225,16955
2025-09-11 10:12:00,754.1701,753.17,754.46,753.17,23388
2025-09-11 10:13:00,753.205,753.53,754.085,753.2001,16082
2025-09-11 10:14:00,753.74,753.12,753.97,752.8336,31633
2025-09-11 10:15:00,753.06,753.22,753.59,752.82,17629
2025-09-11 10:16:00,753.215,752.68,753.215,752.4116,22432
2025-09-11 10:17:00,752.73,754.03,754.03,752.605,157907
2025-09-11 10:18:00,754.08,753.3201,754.08,753.12,20371
2025-09-11 10:19:00,753.53,753.6,754.2,753.38,32454
2025-09-11 10:20:00,753.69,753.555,754.4,753.555,10919
2025-09-11 10:21:00,753.71,753.76,754.3334,753.3572,9816
2025-09-11 10:22:00,753.575,752.48,753.575,752.3,54868
2025-09-11 10:23:00,752.2401,752.75,752.96,752.2401,8499
2025-09-11 10:24:00,752.595,753.04,753.2,752.595,10191
2025-09-11 10:25:00,753.04,752.9036,753.04,752.57,15223
2025-09-11 10:26:00,752.92,752.8506,753.06,752.73,8013
2025-09-11 10:27:00,752.905,752.9594,753.09,752.43,8287
2025-09-11 10:28:00,752.785,752.84,753.03,752.605,6903
2025-09-11 10:29:00,753.01,753.01,753.29,752.93,15001
2025-09-11 10:30:00,752.995,753.17,753.31,752.8,5945
2025-09-11 10:31:00,753.17,752.905,753.28,752.735,14268
2025-09-11 10:32:00,752.8924,753.16,753.16,752.61,8748
2025-09-11 10:33:00,752.97,752.74,752.9856,752.74,4732
2025-09-11 10:34:00,752.74,753.11,753.43,752.63,13822
2025-09-11 10:35:00,753.0325,753.53,753.84,753.0325,15829
2025-09-11 10:36:00,753.27,754.09,754.09,753.2,9960
2025-09-11 10:37:00,754.1,754.0872,754.4022,753.91,12842
2025-09-11 10:38:00,754.1,753.9413,754.15,753.865,13390
2025-09-11 10:39:00,753.61,753.6921,753.77,753.485,9175
2025-09-11 10:40:00,753.969,753.77,754.04,753.47,6458
2025-09-11 10:41:00,753.795,753.42,753.795,753.29,7845
2025-09-11 10:42:00,753.66,753.52,753.9599,753.4807,10301
2025-09-11 10:43:00,753.62,752.86,753.62,752.695,9079
2025-09-11 10:44:00,752.86,752.795,753.11,752.62,21722
2025-09-11 10:45:00,752.93,752.21,753.43,752.21,10129
2025-09-11 10:46:00,752.48,752.25,752.68,752.2101,7111
2025-09-11 10:47:00,752.5299,751.88,752.5299,751.57,20437
2025-09-11 10:48:00,752.08,750.905,752.08,750.69,46445
2025-09-11 10:49:00,750.81,751.975,752.43,750.715,46080
2025-09-11 10:50:00,752.1075,751.26,752.49,751.25,22355
2025-09-11 10:51:00,751.38,751.04,751.5,750.94,29165
2025-09-11 10:52:00,751.175,751.0,751.175,750.83,13305
2025-09-11 10:53:00,750.93,751.0325,751.1596,750.5693,19549
2025-09-11 10:54:00,751.2,751.1173,751.555,751.1173,8712
2025-09-11 10:55:00,751.0,750.185,751.34,750.05,24445
2025-09-11 10:56:00,750.2025,750.8,750.91,750.2025,14927
2025-09-11 10:57:00,750.7,750.6901,751.2399,750.59,17051
2025-09-11 10:58:00,751.015,751.36,751.47,750.845,9049
