time_key,open,close,high,low,volume
2025-09-05 09:30:00,752.615,751.955,755.799,751.93,327338
2025-09-05 09:31:00,751.93,756.705,757.46,751.75,203303
2025-09-05 09:32:00,756.06,753.285,756.4399,752.08,109748
2025-09-05 09:33:00,753.075,753.735,753.775,752.562,42029
2025-09-05 09:34:00,753.705,754.83,755.2617,753.265,34803
2025-09-05 09:35:00,754.89,752.9501,755.26,752.9,51944
2025-09-05 09:36:00,753.265,755.57,755.57,753.265,37341
2025-09-05 09:37:00,755.69,754.11,756.56,754.08,56956
2025-09-05 09:38:00,754.38,755.38,755.4,754.15,41520
2025-09-05 09:39:00,755.325,753.48,756.175,753.48,63135
2025-09-05 09:40:00,753.48,752.34,753.48,751.6,53683
2025-09-05 09:41:00,752.29,751.6,753.51,751.6,41541
2025-09-05 09:42:00,751.96,753.19,754.46,751.77,35505
2025-09-05 09:43:00,753.13,753.165,754.15,752.93,23850
2025-09-05 09:44:00,753.0701,753.53,754.17,753.0701,33522
2025-09-05 09:45:00,753.46,752.52,753.7399,752.29,46528
2025-09-05 09:46:00,752.47,753.565,754.32,752.47,25878
2025-09-05 09:47:00,753.56,753.78,754.07,753.33,35416
2025-09-05 09:48:00,754.048,754.6918,754.6918,753.58,27340
2025-09-05 09:49:00,754.63,755.825,755.875,754.545,32568
2025-09-05 09:50:00,755.7,755.345,755.7,754.7501,31614
2025-09-05 09:51:00,755.38,756.01,756.2,755.38,42714
2025-09-05 09:52:00,756.18,755.8,756.18,755.0682,64138
2025-09-05 09:53:00,755.63,756.305,756.6099,754.9101,33533
2025-09-05 09:54:00,756.56,756.91,757.16,756.2,38192
2025-09-05 09:55:00,756.89,757.25,757.25,756.18,44426
2025-09-05 09:56:00,757.28,756.73,757.8,756.72,43913
2025-09-05 09:57:00,756.55,754.81,757.05,754.67,37393
2025-09-05 09:58:00,755.0,755.94,756.3146,754.805,26021
2025-09-05 09:59:00,756.07,757.62,757.69,755.913,34950
2025-09-05 10:00:00,757.55,756.32,757.6458,755.37,37183
2025-09-05 10:01:00,756.355,756.181,756.51,755.7,17603
2025-09-05 10:02:00,756.0,755.95,756.1,755.13,23447
2025-09-05 10:03:00,755.64,755.0101,755.64,755.0101,18503
2025-09-05 10:04:00,755.2,757.57,757.57,755.1201,29532
2025-09-05 10:05:00,757.46,755.25,757.7,755.2,27027
2025-09-05 10:06:00,755.335,756.28,756.44,755.16,21520
2025-09-05 10:07:00,756.195,756.17,756.78,756.17,21012
2025-09-05 10:08:00,756.13,756.995,757.57,755.93,28827
2025-09-05 10:09:00,756.93,757.4248,757.63,756.87,32942
2025-09-05 10:10:00,757.14,756.6,757.58,755.81,30762
2025-09-05 10:11:00,756.2775,756.5,756.5,755.75,14470
2025-09-05 10:12:00,756.45,756.8,757.35,756.32,23609
2025-09-05 10:13:00,756.73,757.58,757.95,756.63,40799
2025-09-05 10:14:00,757.855,756.585,757.865,756.5,22252
2025-09-05 10:15:00,756.585,755.14,756.805,755.06,27605
2025-09-05 10:16:00,755.04,754.71,755.8371,754.4,46277
2025-09-05 10:17:00,754.6,755.1893,755.19,754.03,26011
2025-09-05 10:18:00,755.1858,753.4,755.64,753.4,33836
2025-09-05 10:19:00,753.53,752.725,753.7214,752.5001,35321
2025-09-05 10:20:00,752.61,754.61,754.92,752.5,44796
2025-09-05 10:21:00,754.3,753.4,754.3,753.11,19389
2025-09-05 10:22:00,753.27,751.33,753.55,751.28,37262
2025-09-05 10:23:00,751.345,752.225,752.46,750.55,83029
2025-09-05 10:24:00,751.99,751.43,752.04,750.75,35198
2025-09-05 10:25:00,751.51,752.005,752.51,751.25,29873
2025-09-05 10:26:00,751.76,751.03,751.76,750.71,35295
2025-09-05 10:27:00,750.85,750.55,751.5068,750.45,34324
2025-09-05 10:28:00,750.33,749.945,750.54,749.0,67438
2025-09-05 10:29:00,750.0275,751.74,751.86,750.0275,42072
2025-09-05 10:30:00,751.635,751.62,752.24,750.63,31226
2025-09-05 10:31:00,751.425,751.22,751.92,750.97,32554
2025-09-05 10:32:00,751.1,751.3386,751.6006,750.81,23159
2025-09-05 10:33:00,751.3301,751.97,752.285,751.08,34913
2025-09-05 10:34:00,752.05,751.71,752.11,751.37,14439
2025-09-05 10:35:00,752.0,751.22,752.6699,751.22,29386
2025-09-05 10:36:00,751.4,751.91,752.65,751.11,31310
2025-09-05 10:37:00,751.73,752.56,752.56,751.155,15153
2025-09-05 10:38:00,752.46,751.78,752.5,751.46,17838
2025-09-05 10:39:00,752.21,751.115,752.21,750.81,24848
2025-09-05 10:40:00,751.11,752.41,752.71,751.0701,23383
2025-09-05 10:41:00,752.68,750.67,752.68,750.665,19445
2025-09-05 10:42:00,750.73,749.555,751.1499,749.51,38729
2025-09-05 10:43:00,749.555,750.2875,750.94,749.2301,51732
2025-09-05 10:44:00,750.285,750.315,750.92,749.915,28998
2025-09-05 10:45:00,750.3125,749.61,750.745,749.42,21704
2025-09-05 10:46:00,749.585,749.5,749.6,748.7,28889
2025-09-05 10:47:00,749.5242,749.99,749.99,748.74,20868
2025-09-05 10:48:00,749.98,749.24,750.0,749.01,15709
2025-09-05 10:49:00,749.25,750.05,750.28,749.2,17866
2025-09-05 10:50:00,750.17,748.985,750.17,748.985,17083
2025-09-05 10:51:00,748.985,750.2,750.2,748.35,22871
2025-09-05 10:52:00,750.05,749.7,750.1099,749.385,22099
