time_key,open,close,high,low,volume
2025-10-09 09:30:00,718.275,718.05,719.68,716.8734,253654
2025-10-09 09:31:00,717.95,718.66,719.71,717.85,52697
2025-10-09 09:32:00,719.12,718.84,719.7487,717.874,47666
2025-10-09 09:33:00,718.95,720.13,720.465,718.835,78462
2025-10-09 09:34:00,720.08,720.755,721.31,719.7001,69038
2025-10-09 09:35:00,720.84,721.085,722.36,720.83,98230
2025-10-09 09:36:00,721.085,721.4548,721.623,720.8,64142
2025-10-09 09:37:00,721.27,718.875,721.6,718.25,115772
2025-10-09 09:38:00,718.95,719.9118,720.48,718.95,80285
2025-10-09 09:39:00,719.993,719.534,720.06,719.32,26214
2025-10-09 09:40:00,719.505,718.91,719.94,718.5627,38893
2025-10-09 09:41:00,718.5701,717.46,718.885,717.23,46130
2025-10-09 09:42:00,717.7,716.23,717.86,716.15,63449
2025-10-09 09:43:00,716.2701,715.8201,716.35,715.2,56933
2025-10-09 09:44:00,715.9658,716.22,716.22,715.18,46720
2025-10-09 09:45:00,715.96,714.72,716.35,714.0,78866
2025-10-09 09:46:00,714.51,712.83,714.6963,712.44,64461
2025-10-09 09:47:00,713.0,713.54,714.4,712.8,36453
2025-10-09 09:48:00,713.475,714.791,714.89,713.27,40468
2025-10-09 09:49:00,715.0,714.705,715.3399,714.3663,46715
2025-10-09 09:50:00,714.77,715.03,715.5,714.715,44930
2025-10-09 09:51:00,715.15,715.01,715.9999,714.82,38433
2025-10-09 09:52:00,715.03,715.54,715.77,714.85,26189
2025-10-09 09:53:00,715.62,715.45,715.93,715.38,46927
2025-10-09 09:54:00,715.54,715.53,715.81,715.01,24945
2025-10-09 09:55:00,715.655,716.0384,716.2887,715.49,32236
2025-10-09 09:56:00,715.8701,716.11,716.39,715.87,22383
2025-10-09 09:57:00,716.32,717.1,717.34,716.32,38889
2025-10-09 09:58:00,717.105,717.335,717.64,717.01,49488
2025-10-09 09:59:00,717.31,717.6,718.24,717.091,43471
2025-10-09 10:00:00,717.58,717.365,717.81,717.09,36340
2025-10-09 10:01:00,717.381,717.23,717.58,716.9601,29664
2025-10-09 10:02:00,717.0345,717.9,717.9,716.67,20830
2025-10-09 10:03:00,717.8484,718.5073,718.62,717.78,35621
2025-10-09 10:04:00,718.4945,718.76,719.45,718.4945,43639
2025-10-09 10:05:00,718.835,719.13,719.81,718.6801,25797
2025-10-09 10:06:00,719.144,719.2484,719.65,718.875,37404
2025-10-09 10:07:00,719.32,718.93,719.52,718.91,17809
2025-10-09 10:08:00,718.83,719.28,719.479,718.777,22596
2025-10-09 10:09:00,719.105,719.49,719.49,718.9596,34321
2025-10-09 10:10:00,719.49,719.13,719.84,718.75,37044
2025-10-09 10:11:00,719.06,719.545,719.7,718.99,31539
2025-10-09 10:12:00,719.54,719.8,720.35,719.525,53322
2025-10-09 10:13:00,719.795,719.51,719.99,719.02,24849
2025-10-09 10:14:00,719.69,719.45,719.72,719.17,18439
2025-10-09 10:15:00,719.6,719.25,719.8,719.17,16518
2025-10-09 10:16:00,719.27,719.46,719.97,719.27,37680
2025-10-09 10:17:00,719.55,719.81,720.5,719.3843,70302
2025-10-09 10:18:00,719.81,719.28,719.93,719.0801,23465
2025-10-09 10:19:00,719.37,718.595,719.5499,718.4567,53212
2025-10-09 10:20:00,718.76,717.8,718.85,717.45,25915
2025-10-09 10:21:00,717.56,717.6585,717.692,716.64,39124
2025-10-09 10:22:00,717.2065,717.685,717.73,717.185,17540
2025-10-09 10:23:00,717.6835,718.19,718.32,717.6835,11543
2025-10-09 10:24:00,718.19,718.64,718.98,718.11,21784
2025-10-09 10:25:00,718.63,718.575,718.64,718.3001,13034
2025-10-09 10:26:00,718.64,718.29,718.7199,718.06,14926
2025-10-09 10:27:00,718.36,718.25,718.4,717.8762,16549
2025-10-09 10:28:00,718.435,718.64,718.9,718.1594,22323
2025-10-09 10:29:00,718.69,718.975,719.08,718.675,19893
2025-10-09 10:30:00,718.9644,718.66,719.2,718.4601,22153
2025-10-09 10:31:00,718.72,717.88,719.0699,717.88,41993
2025-10-09 10:32:00,717.96,717.55,718.13,717.4982,27510
2025-10-09 10:33:00,717.704,717.57,717.73,717.28,27110
2025-10-09 10:34:00,717.48,717.15,717.6874,717.01,24512
2025-10-09 10:35:00,717.168,717.56,717.6,716.89,26808
2025-10-09 10:36:00,717.65,718.02,718.18,717.5001,25948
2025-10-09 10:37:00,717.95,718.445,718.99,717.86,32175
2025-10-09 10:38:00,718.6314,718.205,718.6314,718.06,17685
2025-10-09 10:39:00,718.2962,718.5374,718.5374,718.08,24062
2025-10-09 10:40:00,718.5,719.19,719.24,718.49,19226
2025-10-09 10:41:00,719.11,718.69,719.45,718.6434,32853
2025-10-09 10:42:00,718.72,718.71,718.72,718.195,16941
2025-10-09 10:43:00,718.65,718.95,719.3,718.54,30231
2025-10-09 10:44:00,718.9489,718.75,719.4,718.56,23386
2025-10-09 10:45:00,718.75,719.2099,719.23,718.55,40249
2025-10-09 10:46:00,719.055,719.26,719.5,719.0,20402
2025-10-09 10:47:00,719.22,719.44,719.82,719.2,26677
2025-10-09 10:48:00,719.435,719.565,719.74,719.2,14763
2025-10-09 10:49:00,719.5625,719.8871,720.16,719.4172,23941
2025-10-09 10:50:00,719.83,720.14,720.16,719.7326,15724
