time_key,open,close,high,low,volume
2024-05-29 09:30:00,474.66,477.53,477.55,474.46,225316
2024-05-29 09:31:00,477.448,476.85,477.87,476.5,46959
2024-05-29 09:32:00,476.98,477.1172,477.98,476.51,38892
2024-05-29 09:33:00,477.25,477.425,478.24,477.11,41775
2024-05-29 09:34:00,477.37,477.5901,477.85,477.21,33683
2024-05-29 09:35:00,477.75,477.57,477.91,477.37,50287
2024-05-29 09:36:00,477.55,475.75,477.62,475.72,39767
2024-05-29 09:37:00,475.75,476.71,476.77,475.6,34724
2024-05-29 09:38:00,476.83,477.575,477.9699,476.8,42991
2024-05-29 09:39:00,477.5401,476.8951,478.49,476.76,41943
2024-05-29 09:40:00,476.89,477.13,477.16,476.41,18466
2024-05-29 09:41:00,477.275,476.84,477.3104,476.795,18733
2024-05-29 09:42:00,476.96,476.06,476.98,475.62,32446
2024-05-29 09:43:00,476.14,476.21,476.3222,475.31,29661
2024-05-29 09:44:00,476.21,476.3126,476.425,475.7626,22790
2024-05-29 09:45:00,476.37,477.289,477.34,476.08,33153
2024-05-29 09:46:00,477.2485,477.03,477.2485,476.64,16893
2024-05-29 09:47:00,477.035,477.16,477.5,476.99,32338
2024-05-29 09:48:00,477.1984,477.075,477.1999,476.72,22373
2024-05-29 09:49:00,476.9601,477.7,477.9016,476.89,30783
2024-05-29 09:50:00,477.83,479.0,479.1,477.83,103730
2024-05-29 09:51:00,479.005,478.81,479.5,478.7485,37558
2024-05-29 09:52:00,478.87,478.9354,479.0,478.4,28949
2024-05-29 09:53:00,478.86,479.11,479.2137,478.38,72574
2024-05-29 09:54:00,479.2,478.485,479.2,478.33,22146
2024-05-29 09:55:00,478.6599,478.33,478.6599,478.1601,24979
2024-05-29 09:56:00,478.33,477.73,478.33,477.49,30333
2024-05-29 09:57:00,477.7401,477.67,477.75,477.28,40287
2024-05-29 09:58:00,477.75,478.02,478.12,477.75,33436
2024-05-29 09:59:00,477.93,477.69,478.21,477.4,18076
2024-05-29 10:00:00,477.69,477.8019,478.12,477.59,14742
2024-05-29 10:01:00,477.6,477.21,478.1099,477.07,20305
2024-05-29 10:02:00,477.01,477.29,477.5599,476.8,31955
2024-05-29 10:03:00,477.32,477.355,477.8249,477.28,17549
2024-05-29 10:04:00,477.465,477.34,477.5299,477.0,17397
2024-05-29 10:05:00,477.54,477.675,477.8664,477.4801,12835
2024-05-29 10:06:00,477.6,477.8404,477.8404,477.04,13372
2024-05-29 10:07:00,477.71,477.44,477.9799,477.41,14985
2024-05-29 10:08:00,477.49,477.52,477.6299,477.28,13223
2024-05-29 10:09:00,477.625,477.79,477.9293,477.58,6853
2024-05-29 10:10:00,477.73,478.05,478.3,477.73,18387
2024-05-29 10:11:00,478.05,477.74,478.58,477.69,27950
2024-05-29 10:12:00,477.72,477.71,478.04,477.6,23590
2024-05-29 10:13:00,477.755,478.035,478.1393,477.755,11513
2024-05-29 10:14:00,478.04,477.6,478.2799,477.6,14571
2024-05-29 10:15:00,477.49,478.28,478.28,477.4475,12807
2024-05-29 10:16:00,478.29,478.36,478.78,478.2,28199
2024-05-29 10:17:00,478.43,478.68,478.8,478.43,14349
2024-05-29 10:18:00,478.72,478.62,478.9255,478.51,15628
2024-05-29 10:19:00,478.63,478.4755,478.6425,478.36,9658
2024-05-29 10:20:00,478.44,478.785,478.8603,478.125,20067
2024-05-29 10:21:00,478.66,478.405,478.725,478.2269,15705
2024-05-29 10:22:00,478.17,477.83,478.1962,477.71,24623
2024-05-29 10:23:00,477.71,477.79,477.9576,477.51,11307
2024-05-29 10:24:00,477.87,478.95,479.0406,477.86,27214
2024-05-29 10:25:00,478.92,479.01,479.351,478.875,21234
2024-05-29 10:26:00,478.9,478.275,478.95,478.25,14472
2024-05-29 10:27:00,478.2,478.19,478.2621,477.86,10634
2024-05-29 10:28:00,478.31,478.18,478.5,477.94,22634
2024-05-29 10:29:00,478.29,478.17,478.375,478.1,11958
2024-05-29 10:30:00,478.2,478.32,478.5,478.2,7797
2024-05-29 10:31:00,478.39,478.1926,478.405,478.1,9874
2024-05-29 10:32:00,478.3061,478.3,478.58,478.25,11098
2024-05-29 10:33:00,478.2001,478.65,478.65,478.2,15997
2024-05-29 10:34:00,478.63,478.705,478.9,478.5,12757
2024-05-29 10:35:00,478.69,478.35,478.7886,478.2,16548
2024-05-29 10:36:00,478.49,478.75,479.09,478.45,14135
2024-05-29 10:37:00,478.63,478.81,478.81,478.46,10477
2024-05-29 10:38:00,478.87,478.835,479.37,478.79,17779
2024-05-29 10:39:00,478.765,478.941,479.065,478.7,12188
2024-05-29 10:40:00,478.835,478.115,478.835,478.1017,13934
2024-05-29 10:41:00,478.14,478.06,478.2595,477.8733,16946
2024-05-29 10:42:00,478.048,478.109,478.21,477.8,9597
2024-05-29 10:43:00,478.11,477.98,478.18,477.94,7310
2024-05-29 10:44:00,477.92,478.115,478.45,477.92,14120
2024-05-29 10:45:00,478.075,478.595,478.91,478.055,12519
2024-05-29 10:46:00,478.54,478.34,478.7675,478.28,18452
2024-05-29 10:47:00,478.45,478.22,478.5573,478.2,7520
2024-05-29 10:48:00,478.0,478.19,478.33,477.92,37055
2024-05-29 10:49:00,478.17,478.42,478.69,478.17,8983
2024-05-29 10:50:00,478.55,478.4,478.77,478.3503,12540
2024-05-29 10:51:00,478.37,479.2,479.39,478.36,25199
2024-05-29 10:52:00,479.3,479.5733,479.85,479.29,40197
2024-05-29 10:53:00,479.54,478.9,479.55,478.74,19105
2024-05-29 10:54:00,478.98,479.2,479.22,478.95,11910
2024-05-29 10:55:00,479.23,479.12,479.29,479.05,8599
2024-05-29 10:56:00,479.2085,479.2667,479.4366,479.1601,15471
2024-05-29 10:57:00,479.16,479.38,479.38,478.94,7829
2024-05-29 10:58:00,479.3,479.1082,479.39,478.96,8337
2024-05-29 10:59:00,479.23,479.2701,479.4298,479.1601,13200
2024-05-29 11:00:00,479.27,479.5199,479.69,479.24,19037
2024-05-29 11:01:00,479.52,478.9873,479.5782,478.8801,18565
2024-05-29 11:02:00,478.88,478.8,479.0335,478.74,14267
2024-05-29 11:03:00,478.72,478.65,478.8814,478.55,10801
2024-05-29 11:04:00,478.55,478.67,478.6891,478.52,4435
2024-05-29 11:05:00,478.665,478.78,478.95,478.6603,9985
2024-05-29 11:06:00,478.72,478.41,478.72,478.11,15817
2024-05-29 11:07:00,478.26,478.49,478.71,478.2,11553
2024-05-29 11:08:00,478.49,478.1669,478.5668,478.15,11268
2024-05-29 11:09:00,478.17,478.075,478.24,477.69,31428
2024-05-29 11:10:00,478.045,478.45,478.49,478.045,9345
2024-05-29 11:11:00,478.54,478.455,478.73,478.455,13707
2024-05-29 11:12:00,478.52,478.2,478.52,478.19,7234
2024-05-29 11:13:00,478.235,478.136,478.235,478.0501,8844
2024-05-29 11:14:00,477.95,477.7,478.0,477.67,18049
2024-05-29 11:15:00,477.71,477.53,477.805,477.43,25861
2024-05-29 11:16:00,477.58,477.72,477.72,477.43,19466
2024-05-29 11:17:00,477.55,477.665,477.86,477.5,9999
2024-05-29 11:18:00,477.67,477.53,477.67,477.35,36819
2024-05-29 11:19:00,477.47,477.9,477.94,477.47,11502
2024-05-29 11:20:00,477.94,478.01,478.17,477.845,11815
2024-05-29 11:21:00,477.95,477.92,478.09,477.87,11370
2024-05-29 11:22:00,477.97,477.94,478.3,477.94,8520
2024-05-29 11:23:00,478.0511,478.1,478.1,477.9,7075
2024-05-29 11:24:00,478.15,478.35,478.35,478.07,15454
2024-05-29 11:25:00,478.328,478.27,478.3699,478.1601,8809
2024-05-29 11:26:00,478.18,478.02,478.18,478.0,5536
2024-05-29 11:27:00,478.05,478.01,478.1024,477.9,5867
2024-05-29 11:28:00,477.93,477.9399,477.96,477.81,7899
2024-05-29 11:29:00,477.94,477.67,477.94,477.66,23908
2024-05-29 11:30:00,477.55,477.445,477.6069,477.34,13024
2024-05-29 11:31:00,477.44,477.415,477.5499,477.365,8082
2024-05-29 11:32:00,477.39,477.33,477.46,477.09,11568
2024-05-29 11:33:00,477.431,477.4029,477.45,477.2101,8388
2024-05-29 11:34:00,477.405,477.19,477.4175,477.06,16138
2024-05-29 11:35:00,477.15,477.16,477.29,476.905,10255
2024-05-29 11:36:00,477.21,477.39,477.47,477.16,10988
2024-05-29 11:37:00,477.3956,477.08,477.3956,477.04,7452
