time_key,open,close,high,low,volume
2025-04-02 09:30:00,574.91,574.25,575.7461,573.5,283259
2025-04-02 09:31:00,574.25,576.58,576.7799,573.36,79652
2025-04-02 09:32:00,576.38,577.0194,577.42,575.7491,58985
2025-04-02 09:33:00,577.005,579.13,579.13,576.8937,74386
2025-04-02 09:34:00,579.41,579.695,580.7499,578.855,94514
2025-04-02 09:35:00,579.695,580.61,581.2625,579.4568,50467
2025-04-02 09:36:00,580.48,582.23,582.7299,580.48,71115
2025-04-02 09:37:00,582.35,583.1275,583.44,581.66,53826
2025-04-02 09:38:00,583.5,583.43,584.4,582.71,73425
2025-04-02 09:39:00,583.55,583.981,584.43,583.2453,61600
2025-04-02 09:40:00,583.92,584.6496,584.67,582.1801,67473
2025-04-02 09:41:00,584.4747,585.22,586.415,584.3533,108787
2025-04-02 09:42:00,585.219,584.89,585.7463,584.39,42510
2025-04-02 09:43:00,585.7229,585.46,586.19,584.95,30612
2025-04-02 09:44:00,585.6065,587.055,587.2237,585.19,42600
2025-04-02 09:45:00,587.055,587.265,587.5247,586.4501,47899
2025-04-02 09:46:00,587.5018,588.2,588.8,587.0001,76644
2025-04-02 09:47:00,588.39,587.285,588.9199,587.285,66042
2025-04-02 09:48:00,587.5599,588.1999,588.4099,587.01,40903
2025-04-02 09:49:00,587.88,588.935,588.9999,587.2071,45248
2025-04-02 09:50:00,588.935,588.225,589.4,588.06,50209
2025-04-02 09:51:00,588.28,588.345,589.38,588.13,33689
2025-04-02 09:52:00,588.56,589.0,589.6599,588.0,58857
2025-04-02 09:53:00,589.16,587.63,589.39,587.14,58196
2025-04-02 09:54:00,587.64,587.0224,587.9357,586.86,46917
2025-04-02 09:55:00,587.02,587.1181,587.62,586.47,61789
2025-04-02 09:56:00,587.16,587.47,587.55,586.381,27665
2025-04-02 09:57:00,587.31,587.59,587.7212,586.8856,43491
2025-04-02 09:58:00,587.505,587.53,587.9399,587.0452,20125
2025-04-02 09:59:00,587.75,586.24,587.75,586.24,27952
2025-04-02 10:00:00,586.04,587.87,588.0,585.0,54445
2025-04-02 10:01:00,587.9,588.13,588.5199,587.5,36755
2025-04-02 10:02:00,587.975,588.585,589.02,587.975,38318
2025-04-02 10:03:00,588.59,588.945,589.15,588.0201,42354
2025-04-02 10:04:00,588.95,588.67,589.33,588.485,36085
2025-04-02 10:05:00,588.53,587.735,589.115,587.542,24340
2025-04-02 10:06:00,587.85,587.77,588.4,587.75,21112
2025-04-02 10:07:00,587.745,585.965,587.88,585.88,23320
2025-04-02 10:08:00,585.82,584.8787,586.11,584.5,52612
2025-04-02 10:09:00,584.6565,583.75,584.8347,583.0,40461
2025-04-02 10:10:00,583.7206,582.751,584.5,582.75,38821
2025-04-02 10:11:00,582.75,583.13,583.36,581.82,46723
2025-04-02 10:12:00,583.16,583.95,584.11,582.8236,39878
2025-04-02 10:13:00,583.95,583.82,584.5,583.6587,34850
2025-04-02 10:14:00,583.98,584.11,584.11,583.12,45039
2025-04-02 10:15:00,583.855,583.865,584.43,583.3,43269
2025-04-02 10:16:00,584.06,585.635,585.8999,583.92,28430
2025-04-02 10:17:00,585.635,585.24,585.635,584.52,49189
2025-04-02 10:18:00,585.3,585.495,585.66,584.76,25482
2025-04-02 10:19:00,585.395,584.8576,585.395,584.46,17395
2025-04-02 10:20:00,584.8605,585.155,585.4499,584.68,28493
2025-04-02 10:21:00,585.155,584.625,585.26,584.53,21252
2025-04-02 10:22:00,584.615,583.9309,584.62,583.6427,24925
2025-04-02 10:23:00,583.83,585.21,585.21,583.82,28725
2025-04-02 10:24:00,584.8867,585.395,585.79,584.8867,55528
2025-04-02 10:25:00,585.34,583.43,585.69,583.3,35338
2025-04-02 10:26:00,583.64,583.38,584.15,583.25,22381
2025-04-02 10:27:00,583.515,583.6,583.72,583.04,20105
2025-04-02 10:28:00,583.585,584.17,584.41,583.52,11403
2025-04-02 10:29:00,584.205,584.24,584.79,584.205,14499
2025-04-02 10:30:00,584.335,584.12,584.68,583.97,12904
2025-04-02 10:31:00,584.15,584.94,585.0,584.06,15019
2025-04-02 10:32:00,585.12,584.705,585.5,584.55,21553
2025-04-02 10:33:00,584.53,584.405,584.88,584.15,22843
2025-04-02 10:34:00,584.4225,583.79,584.4425,583.71,14922
2025-04-02 10:35:00,583.84,583.315,583.97,583.07,25118
2025-04-02 10:36:00,583.365,583.53,583.71,583.1,18999
2025-04-02 10:37:00,583.1846,583.97,584.3163,583.1846,12273
2025-04-02 10:38:00,583.995,583.92,584.2,583.71,14589
2025-04-02 10:39:00,584.0,585.36,585.5,584.0,11890
2025-04-02 10:40:00,585.29,585.17,585.49,584.41,15084
2025-04-02 10:41:00,585.18,585.76,586.18,585.0527,25166
2025-04-02 10:42:00,585.6928,584.9103,585.76,584.9103,16471
2025-04-02 10:43:00,585.095,584.44,585.415,584.44,21958
2025-04-02 10:44:00,584.5,584.708,584.88,584.231,13112
2025-04-02 10:45:00,584.61,585.295,585.4,584.61,7670
2025-04-02 10:46:00,585.39,585.3671,585.39,584.71,11073
2025-04-02 10:47:00,585.3799,584.79,585.39,584.48,15101
2025-04-02 10:48:00,585.07,584.4425,585.24,584.3192,21884
2025-04-02 10:49:00,584.27,585.03,585.07,584.25,12048
2025-04-02 10:50:00,585.01,585.05,585.25,584.89,13415
2025-04-02 10:51:00,585.055,584.6,585.22,584.6,11068
2025-04-02 10:52:00,584.73,584.885,585.09,584.73,20693
2025-04-02 10:53:00,584.885,584.74,584.93,584.59,10256
2025-04-02 10:54:00,584.81,585.54,585.84,584.805,26019
2025-04-02 10:55:00,585.55,584.845,585.7599,584.8175,12080
2025-04-02 10:56:00,584.78,585.085,585.34,584.51,10202
2025-04-02 10:57:00,585.26,586.45,586.6199,585.26,26681
2025-04-02 10:58:00,586.45,586.26,587.07,586.13,34177
2025-04-02 10:59:00,586.2892,586.18,586.6122,586.17,10417
2025-04-02 11:00:00,586.21,585.87,586.24,584.69,37133
2025-04-02 11:01:00,585.67,585.19,586.07,585.0,8974
2025-04-02 11:02:00,585.13,585.12,585.69,584.98,11045
2025-04-02 11:03:00,585.15,585.0,585.55,585.0,20976
2025-04-02 11:04:00,585.0,585.325,585.415,584.8326,9809
2025-04-02 11:05:00,585.435,585.62,585.91,585.16,8613
2025-04-02 11:06:00,585.9,585.265,585.91,584.925,19779
2025-04-02 11:07:00,585.34,585.535,585.65,585.338,6825
2025-04-02 11:08:00,585.47,585.49,585.6,585.07,5087
2025-04-02 11:09:00,585.52,586.03,586.03,585.52,10125
2025-04-02 11:10:00,585.915,585.345,585.99,585.3,10651
2025-04-02 11:11:00,585.1559,584.6346,585.45,584.55,17817
2025-04-02 11:12:00,584.87,584.2448,584.9,584.16,22100
2025-04-02 11:13:00,584.28,583.4339,584.28,583.37,26098
2025-04-02 11:14:00,583.39,583.63,583.8,583.31,15246
2025-04-02 11:15:00,583.615,584.0047,584.18,583.41,13520
2025-04-02 11:16:00,584.18,584.1,584.35,583.62,9698
2025-04-02 11:17:00,584.19,584.525,584.56,584.0,11912
2025-04-02 11:18:00,584.42,584.36,585.0,584.28,16894
2025-04-02 11:19:00,584.2,584.8,584.87,584.2,9510
2025-04-02 11:20:00,584.83,585.51,585.51,584.5859,23693
2025-04-02 11:21:00,585.51,585.83,586.025,585.5,16281
2025-04-02 11:22:00,585.83,586.41,586.42,585.61,32204
2025-04-02 11:23:00,586.08,586.45,586.6,586.005,16259
2025-04-02 11:24:00,586.6,586.62,586.7,586.34,16442
2025-04-02 11:25:00,586.6,587.03,587.4849,586.475,29688
2025-04-02 11:26:00,587.2431,587.27,587.33,586.7125,18723
2025-04-02 11:27:00,587.275,587.5,587.5722,587.2,18992
2025-04-02 11:28:00,587.5971,586.55,587.62,586.4,23701
2025-04-02 11:29:00,586.53,586.89,586.98,586.25,22607
2025-04-02 11:30:00,586.8625,586.4,586.91,586.0086,21379
2025-04-02 11:31:00,586.3703,585.98,586.47,585.6,18141
2025-04-02 11:32:00,585.87,586.4999,586.565,585.87,12732
2025-04-02 11:33:00,586.295,586.91,586.91,586.2,8386
2025-04-02 11:34:00,586.71,586.4949,586.95,586.2944,19309
2025-04-02 11:35:00,586.5,585.9918,586.75,585.6,11979
2025-04-02 11:36:00,585.85,586.26,586.565,585.775,17076
2025-04-02 11:37:00,586.15,585.9,586.3,585.84,13933
2025-04-02 11:38:00,586.09,586.125,586.1999,585.76,12296
2025-04-02 11:39:00,586.29,586.215,586.445,586.0,13138
2025-04-02 11:40:00,586.23,586.33,586.5196,586.0626,14404
2025-04-02 11:41:00,586.33,585.375,586.37,585.2001,23083
2025-04-02 11:42:00,585.43,585.87,585.99,585.275,19524
2025-04-02 11:43:00,585.97,585.3186,586.2232,585.15,9521
2025-04-02 11:44:00,585.39,585.025,585.585,584.93,21476
2025-04-02 11:45:00,584.835,584.76,585.3471,584.4,18776
2025-04-02 11:46:00,584.65,584.485,584.68,584.21,14099
2025-04-02 11:47:00,584.485,584.115,584.81,583.81,18301
2025-04-02 11:48:00,584.32,584.26,584.46,583.71,16139
2025-04-02 11:49:00,584.38,583.9859,584.43,583.69,20948
2025-04-02 11:50:00,583.84,583.97,584.32,583.74,15074
2025-04-02 11:51:00,584.005,583.29,584.005,583.1796,18932
2025-04-02 11:52:00,583.365,582.61,584.61,581.4,202058
2025-04-02 11:53:00,582.84,583.285,583.78,582.22,79580
2025-04-02 11:54:00,583.6789,578.32,583.6789,578.0,160262
2025-04-02 11:55:00,578.29,581.25,581.41,576.6201,121630
2025-04-02 11:56:00,581.4,581.13,581.82,579.13,89513
2025-04-02 11:57:00,581.27,583.39,583.39,580.5925,90892
2025-04-02 11:58:00,583.41,582.8,583.96,582.5,66768
2025-04-02 11:59:00,583.0,583.215,583.4251,582.7,25936
2025-04-02 12:00:00,583.11,583.3065,583.78,583.07,31107
2025-04-02 12:01:00,583.43,584.33,584.59,583.35,29483
2025-04-02 12:02:00,584.165,584.35,584.79,583.8572,35436
