time_key,open,close,high,low,volume
2025-02-20 09:30:00,697.275,696.35,697.55,694.21,378679
2025-02-20 09:31:00,696.21,698.59,698.9,695.43,138965
2025-02-20 09:32:00,698.58,697.83,698.58,696.01,136382
2025-02-20 09:33:00,698.27,701.695,701.84,697.32,187815
2025-02-20 09:34:00,701.7,699.72,701.89,699.415,70995
2025-02-20 09:35:00,699.92,701.83,702.2,699.83,62824
2025-02-20 09:36:00,701.75,703.82,704.388,701.63,104851
2025-02-20 09:37:00,703.845,702.75,704.0,702.4901,44227
2025-02-20 09:38:00,702.6744,703.674,703.86,702.48,48513
2025-02-20 09:39:00,703.51,705.25,705.49,703.17,98014
2025-02-20 09:40:00,705.17,705.16,705.63,704.56,91576
2025-02-20 09:41:00,705.08,703.77,705.25,703.1681,74077
2025-02-20 09:42:00,703.79,704.1465,704.85,703.79,46344
2025-02-20 09:43:00,704.05,703.56,704.2899,702.6561,48752
2025-02-20 09:44:00,703.69,701.9325,704.08,701.74,53079
2025-02-20 09:45:00,701.945,703.17,703.28,701.57,39758
2025-02-20 09:46:00,703.095,703.6581,703.6999,702.76,36882
2025-02-20 09:47:00,703.4658,702.45,703.47,701.83,40937
2025-02-20 09:48:00,702.4437,702.375,703.98,702.29,43717
2025-02-20 09:49:00,702.25,703.145,703.21,701.6901,43327
2025-02-20 09:50:00,703.2969,702.535,703.2969,702.02,28531
2025-02-20 09:51:00,702.6099,701.46,702.6099,700.77,60929
2025-02-20 09:52:00,701.37,700.82,701.7099,700.25,44825
2025-02-20 09:53:00,700.685,699.47,700.9,698.7301,65710
2025-02-20 09:54:00,699.475,699.0468,699.5,698.34,50626
2025-02-20 09:55:00,698.86,699.025,699.31,697.69,57284
2025-02-20 09:56:00,699.1,697.695,699.1,697.4028,40485
2025-02-20 09:57:00,697.72,697.99,698.04,696.6501,68882
2025-02-20 09:58:00,697.99,698.55,698.75,697.2305,41450
2025-02-20 09:59:00,698.7447,698.32,698.85,697.41,49481
2025-02-20 10:00:00,698.235,697.52,698.62,697.2,54617
2025-02-20 10:01:00,697.58,696.35,697.92,696.1601,61754
2025-02-20 10:02:00,696.51,695.5,697.06,695.49,68352
2025-02-20 10:03:00,695.645,696.8501,697.2536,695.49,47262
2025-02-20 10:04:00,696.965,696.73,696.99,696.12,37178
2025-02-20 10:05:00,696.725,697.9,698.38,696.55,58902
2025-02-20 10:06:00,697.96,697.44,698.13,697.08,37723
2025-02-20 10:07:00,697.65,697.7299,698.18,697.45,31857
2025-02-20 10:08:00,697.52,697.615,697.91,696.7,39697
2025-02-20 10:09:00,697.61,697.26,697.79,697.19,17951
2025-02-20 10:10:00,697.4618,698.195,698.3,696.7,36437
2025-02-20 10:11:00,698.12,696.7094,698.19,696.58,30145
2025-02-20 10:12:00,696.865,697.662,697.9399,696.41,38689
2025-02-20 10:13:00,697.665,699.165,699.3299,697.665,59807
2025-02-20 10:14:00,699.165,699.305,699.6299,698.6901,43620
2025-02-20 10:15:00,699.36,700.7099,700.78,699.2,58482
2025-02-20 10:16:00,700.3301,700.95,701.19,700.33,47386
2025-02-20 10:17:00,701.02,702.39,702.55,700.85,43300
2025-02-20 10:18:00,702.1775,701.9917,702.5,701.7208,47651
2025-02-20 10:19:00,701.995,700.71,702.3142,700.71,40240
2025-02-20 10:20:00,700.8466,701.47,701.86,700.7101,22941
2025-02-20 10:21:00,701.35,700.755,701.495,700.62,27127
2025-02-20 10:22:00,700.755,701.0,701.28,700.61,22356
2025-02-20 10:23:00,700.86,699.81,700.86,699.81,27218
2025-02-20 10:24:00,699.8,700.795,701.01,699.73,33804
2025-02-20 10:25:00,700.895,700.025,700.895,699.81,21593
2025-02-20 10:26:00,700.125,699.9197,700.26,699.66,19402
2025-02-20 10:27:00,700.01,699.65,700.01,699.43,19964
2025-02-20 10:28:00,699.69,700.0962,700.2899,699.4656,39269
2025-02-20 10:29:00,700.1,700.7127,700.98,699.922,23892
2025-02-20 10:30:00,700.98,701.66,702.0,700.69,34751
2025-02-20 10:31:00,701.54,700.3076,701.93,700.3076,28444
2025-02-20 10:32:00,700.43,700.745,701.18,700.25,19012
2025-02-20 10:33:00,700.67,699.9984,700.85,699.9984,17765
2025-02-20 10:34:00,700.13,699.9765,700.5499,699.85,21995
2025-02-20 10:35:00,699.89,699.185,700.0,699.05,27825
2025-02-20 10:36:00,699.1017,698.36,699.1017,698.2,35540
2025-02-20 10:37:00,698.47,698.8,698.88,698.4056,22086
2025-02-20 10:38:00,698.9999,698.65,699.0,698.61,20380
2025-02-20 10:39:00,698.76,698.935,699.43,698.6,21915
2025-02-20 10:40:00,699.04,698.05,699.1699,697.8301,20323
2025-02-20 10:41:00,698.52,698.885,699.0,698.15,17217
2025-02-20 10:42:00,698.885,698.955,699.15,698.66,13784
2025-02-20 10:43:00,698.99,698.895,699.1599,698.6301,22734
2025-02-20 10:44:00,698.8922,698.3224,699.07,698.22,27731
2025-02-20 10:45:00,698.35,699.015,699.41,698.2,20187
2025-02-20 10:46:00,699.015,698.68,699.29,698.44,30702
2025-02-20 10:47:00,698.68,698.75,699.5,698.5101,18246
2025-02-20 10:48:00,698.51,698.24,699.015,698.23,11456
2025-02-20 10:49:00,698.19,698.02,698.24,697.58,36470
2025-02-20 10:50:00,698.02,697.88,698.2596,697.88,15729
2025-02-20 10:51:00,697.8,696.8355,697.8,696.77,39677
2025-02-20 10:52:00,696.83,696.2345,696.86,696.15,45005
2025-02-20 10:53:00,696.1434,696.9758,697.43,695.88,41333
2025-02-20 10:54:00,697.11,696.54,697.11,696.52,19355
2025-02-20 10:55:00,696.71,697.4492,697.68,696.63,28995
2025-02-20 10:56:00,697.31,697.21,697.47,696.994,14871
2025-02-20 10:57:00,697.34,697.0882,697.34,696.9688,9919
2025-02-20 10:58:00,697.09,697.03,697.19,696.8,13778
