time_key,open,close,high,low,volume
2026-03-12 09:30:00,648.75,649.98,653.5,648.35,152431
2026-03-12 09:31:00,650.08,647.7881,650.82,647.41,69531
2026-03-12 09:32:00,647.369,647.68,648.4499,646.26,42321
2026-03-12 09:33:00,648.0,647.51,648.2499,646.91,42103
2026-03-12 09:34:00,647.598,648.17,649.07,647.29,28536
2026-03-12 09:35:00,648.22,648.595,648.94,647.56,35991
2026-03-12 09:36:00,648.525,647.99,649.4,647.88,22030
2026-03-12 09:37:00,647.955,648.89,649.429,647.955,23489
2026-03-12 09:38:00,648.99,649.18,650.0,648.54,36648
2026-03-12 09:39:00,649.155,649.685,650.27,648.895,18850
2026-03-12 09:40:00,649.7461,649.3,650.17,649.0001,25769
2026-03-12 09:41:00,649.405,648.97,650.2,648.61,55483
2026-03-12 09:42:00,649.215,648.36,649.28,648.34,22461
2026-03-12 09:43:00,648.33,648.77,649.147,648.13,33880
2026-03-12 09:44:00,648.77,649.285,649.5608,648.57,34643
2026-03-12 09:45:00,649.24,646.88,649.24,646.78,43818
2026-03-12 09:46:00,646.88,645.84,647.02,645.64,45955
2026-03-12 09:47:00,645.64,645.94,646.28,644.79,38443
2026-03-12 09:48:00,645.9251,647.01,647.15,645.5,52149
2026-03-12 09:49:00,646.965,647.41,647.41,646.54,24787
2026-03-12 09:50:00,647.69,647.72,648.74,647.51,24870
2026-03-12 09:51:00,647.57,646.27,647.85,646.16,20325
2026-03-12 09:52:00,646.16,645.801,646.285,645.41,24821
2026-03-12 09:53:00,645.535,644.91,645.6667,644.54,25322
2026-03-12 09:54:00,645.0,645.3212,645.61,644.83,13021
2026-03-12 09:55:00,645.17,644.54,645.44,644.54,20019
2026-03-12 09:56:00,644.675,644.635,644.72,644.14,21027
2026-03-12 09:57:00,644.63,644.56,645.1,644.3,15271
2026-03-12 09:58:00,644.51,643.61,644.54,643.46,34381
2026-03-12 09:59:00,643.56,644.19,644.21,643.33,32487
2026-03-12 10:00:00,644.35,645.3,645.76,643.9368,29744
2026-03-12 10:01:00,645.3207,646.005,646.18,645.11,21642
2026-03-12 10:02:00,646.18,646.79,646.97,645.9,19116
2026-03-12 10:03:00,646.66,646.15,646.92,645.84,16268
2026-03-12 10:04:00,646.16,645.95,646.5,645.7,17488
2026-03-12 10:05:00,645.95,646.3,646.3,645.57,9876
2026-03-12 10:06:00,646.1,646.5967,646.95,646.1,18114
2026-03-12 10:07:00,646.48,646.82,647.2,646.06,24465
2026-03-12 10:08:00,646.98,646.8575,647.3997,646.75,13238
2026-03-12 10:09:00,646.935,646.49,647.2,646.47,16116
2026-03-12 10:10:00,646.61,646.43,646.94,646.06,22354
2026-03-12 10:11:00,646.44,646.7,646.9,646.4351,7075
2026-03-12 10:12:00,646.897,646.925,647.18,646.52,7978
2026-03-12 10:13:00,646.74,646.19,647.1,646.15,13661
2026-03-12 10:14:00,646.37,646.855,647.07,646.36,8308
2026-03-12 10:15:00,646.82,646.74,647.08,646.325,19108
2026-03-12 10:16:00,646.74,646.19,646.93,645.8,10384
2026-03-12 10:17:00,646.19,646.13,646.465,645.785,12892
2026-03-12 10:18:00,645.99,645.91,646.29,645.53,13225
2026-03-12 10:19:00,645.68,645.51,645.89,645.42,9777
2026-03-12 10:20:00,645.46,645.36,645.81,645.2081,13085
2026-03-12 10:21:00,645.36,645.35,645.63,644.8501,28811
2026-03-12 10:22:00,645.3875,645.59,646.08,645.325,8515
2026-03-12 10:23:00,645.575,645.84,646.21,645.575,13291
2026-03-12 10:24:00,645.9225,646.12,646.23,645.6501,9271
2026-03-12 10:25:00,646.15,645.965,646.89,645.87,14633
2026-03-12 10:26:00,645.96,645.79,646.2799,645.49,6721
2026-03-12 10:27:00,645.92,645.7,646.19,645.69,9900
2026-03-12 10:28:00,645.7,645.735,645.89,645.3701,6962
2026-03-12 10:29:00,645.621,644.79,645.9375,644.79,18064
2026-03-12 10:30:00,644.75,644.52,644.85,644.21,22540
2026-03-12 10:31:00,644.45,644.1899,644.495,643.83,15654
2026-03-12 10:32:00,643.8801,643.9501,644.23,643.72,17456
2026-03-12 10:33:00,643.95,643.351,644.11,643.25,27059
