time_key,open,close,high,low,volume
2024-09-26 09:30:00,575.73,574.826,575.98,572.29,432561
2024-09-26 09:31:00,574.63,573.32,575.27,573.05,126080
2024-09-26 09:32:00,573.18,575.04,575.31,572.78,98641
2024-09-26 09:33:00,574.8576,575.946,576.44,574.84,169228
2024-09-26 09:34:00,575.9,576.37,576.8499,575.46,123412
2024-09-26 09:35:00,576.34,574.5,576.465,574.5,104626
2024-09-26 09:36:00,574.785,575.0567,575.108,573.82,85251
2024-09-26 09:37:00,574.8293,575.35,576.0,574.52,111268
2024-09-26 09:38:00,575.35,575.73,576.16,575.0,64252
2024-09-26 09:39:00,575.73,576.19,576.4999,575.64,64309
2024-09-26 09:40:00,576.225,575.52,576.225,575.0305,130430
2024-09-26 09:41:00,575.52,575.945,576.11,575.42,61328
2024-09-26 09:42:00,575.93,576.165,576.5,575.92,57251
2024-09-26 09:43:00,576.165,576.63,577.25,575.99,86461
2024-09-26 09:44:00,576.5,577.3,577.4,576.0416,78568
2024-09-26 09:45:00,577.3,576.45,577.3,576.1,117703
2024-09-26 09:46:00,576.919,576.245,577.17,576.11,72659
2024-09-26 09:47:00,576.245,577.0555,577.14,576.1384,72277
2024-09-26 09:48:00,576.96,576.755,577.0,576.1,93370
2024-09-26 09:49:00,576.8625,576.84,577.1,576.4,37892
2024-09-26 09:50:00,576.81,574.87,576.83,574.5,93466
2024-09-26 09:51:00,574.77,575.34,575.59,574.54,59617
2024-09-26 09:52:00,575.29,576.5,576.77,575.14,59141
2024-09-26 09:53:00,576.24,575.369,576.46,575.11,30032
2024-09-26 09:54:00,575.315,573.26,575.3967,573.22,97200
2024-09-26 09:55:00,573.38,573.36,573.8899,572.89,81994
2024-09-26 09:56:00,573.31,573.5,574.1599,573.0,75215
2024-09-26 09:57:00,573.5,572.73,573.59,572.28,68297
2024-09-26 09:58:00,572.8,573.6124,573.8889,572.7775,48115
2024-09-26 09:59:00,573.4,573.28,573.4,572.52,53479
2024-09-26 10:00:00,572.855,570.92,573.2,570.49,93731
2024-09-26 10:01:00,570.9,571.74,572.1,570.44,45177
2024-09-26 10:02:00,571.66,571.685,571.89,571.38,76785
2024-09-26 10:03:00,571.685,572.199,572.3899,571.685,52258
2024-09-26 10:04:00,572.0,572.17,572.25,571.75,68470
2024-09-26 10:05:00,572.22,572.22,572.6186,571.3,86865
2024-09-26 10:06:00,572.255,572.48,572.7387,572.05,28240
2024-09-26 10:07:00,572.56,572.86,573.14,572.4,60423
2024-09-26 10:08:00,573.16,572.315,573.18,572.28,40739
2024-09-26 10:09:00,572.17,572.28,572.4495,571.905,34258
2024-09-26 10:10:00,572.375,573.02,573.1299,572.2,34456
2024-09-26 10:11:00,573.03,572.325,573.48,572.15,47959
2024-09-26 10:12:00,572.14,572.195,572.45,571.66,37384
2024-09-26 10:13:00,572.195,571.673,572.22,571.6,59835
2024-09-26 10:14:00,571.79,572.0,572.68,571.61,43828
