time_key,open,close,high,low,volume
2025-11-03 09:30:00,656.0,654.42,657.65,653.16,762542
2025-11-03 09:31:00,654.32,652.63,655.68,652.38,200192
2025-11-03 09:32:00,652.7659,654.36,655.02,652.0,162710
2025-11-03 09:33:00,654.63,656.61,656.89,654.63,174427
2025-11-03 09:34:00,656.6796,653.71,656.96,652.91,238052
2025-11-03 09:35:00,653.71,654.74,655.222,653.689,164149
2025-11-03 09:36:00,654.8499,654.7,656.96,654.2,191585
2025-11-03 09:37:00,654.69,655.35,656.3699,654.2,140704
2025-11-03 09:38:00,655.3025,654.99,656.0,654.58,107527
2025-11-03 09:39:00,654.89,653.9,655.2,653.5001,111440
2025-11-03 09:40:00,653.845,654.76,655.14,653.75,141736
2025-11-03 09:41:00,654.706,654.39,654.96,653.95,94349
2025-11-03 09:42:00,654.4313,652.94,654.4313,652.01,177093
2025-11-03 09:43:00,653.02,654.3602,654.49,652.7701,109061
2025-11-03 09:44:00,654.34,653.68,654.66,653.24,97479
2025-11-03 09:45:00,653.68,653.2,654.04,652.26,137540
2025-11-03 09:46:00,653.205,653.825,654.55,653.1301,113734
2025-11-03 09:47:00,653.93,653.8301,654.77,653.58,101160
2025-11-03 09:48:00,653.9448,654.605,655.2,653.66,120481
2025-11-03 09:49:00,654.6501,654.985,655.2199,654.26,105513
2025-11-03 09:50:00,654.94,654.18,655.7354,654.08,119997
2025-11-03 09:51:00,654.19,655.36,655.475,653.7215,82143
2025-11-03 09:52:00,655.36,655.3575,655.85,655.15,137035
2025-11-03 09:53:00,655.35,656.54,656.54,655.35,111635
2025-11-03 09:54:00,656.405,655.74,657.06,655.5,142105
2025-11-03 09:55:00,655.8299,655.7028,656.24,655.4,61292
2025-11-03 09:56:00,655.7,655.6,655.92,654.55,125074
2025-11-03 09:57:00,655.6,656.66,656.68,655.3502,117197
2025-11-03 09:58:00,656.6,656.3775,656.79,655.75,79347
2025-11-03 09:59:00,656.39,656.19,656.6,655.9022,59855
2025-11-03 10:00:00,656.27,655.525,656.28,654.9,86252
2025-11-03 10:01:00,655.55,655.59,655.62,654.735,73252
2025-11-03 10:02:00,655.43,656.64,656.685,655.2,107318
2025-11-03 10:03:00,656.5,657.6852,657.93,656.29,157531
2025-11-03 10:04:00,657.78,655.87,658.0,655.87,152673
2025-11-03 10:05:00,655.955,657.2515,657.42,655.805,76964
2025-11-03 10:06:00,657.325,657.8099,658.48,657.076,203296
2025-11-03 10:07:00,657.705,657.985,659.0,657.3873,164172
2025-11-03 10:08:00,658.05,658.2,659.3299,657.41,157281
2025-11-03 10:09:00,658.4,657.805,658.4,657.42,77235
2025-11-03 10:10:00,657.89,658.336,658.57,657.7701,100817
2025-11-03 10:11:00,658.26,658.735,659.0,658.2,93652
2025-11-03 10:12:00,658.6914,658.71,658.8885,657.82,76261
2025-11-03 10:13:00,658.7243,658.2101,658.78,657.91,80911
2025-11-03 10:14:00,658.21,656.97,658.57,656.87,104185
2025-11-03 10:15:00,656.97,655.02,657.1701,655.02,125151
2025-11-03 10:16:00,655.11,654.87,655.19,654.43,91550
2025-11-03 10:17:00,654.8,654.3,655.0,654.0636,59325
2025-11-03 10:18:00,654.1525,654.33,654.69,653.8501,78316
2025-11-03 10:19:00,654.38,654.8385,654.9599,654.22,43621
