time_key,open,close,high,low,volume
2025-11-19 09:30:00,593.715,591.6305,593.715,590.6,392688
2025-11-19 09:31:00,591.635,591.955,592.45,590.89,108295
2025-11-19 09:32:00,591.88,589.47,592.0906,589.2,156556
2025-11-19 09:33:00,589.61,590.21,590.79,589.51,103518
2025-11-19 09:34:00,590.12,589.58,590.61,588.88,135276
2025-11-19 09:35:00,589.54,591.365,591.37,589.4729,144094
2025-11-19 09:36:00,591.365,590.45,591.44,590.11,97818
2025-11-19 09:37:00,590.41,589.125,590.75,589.08,65097
2025-11-19 09:38:00,589.18,588.0,589.53,587.75,119514
2025-11-19 09:39:00,588.07,588.18,588.7,587.42,82302
2025-11-19 09:40:00,588.185,587.69,588.5499,587.6,78202
2025-11-19 09:41:00,587.57,588.455,588.9,587.5,96862
2025-11-19 09:42:00,588.5,589.9,590.0,588.44,76940
2025-11-19 09:43:00,589.895,590.15,590.5,589.61,98152
2025-11-19 09:44:00,590.22,590.311,590.9,589.78,103122
2025-11-19 09:45:00,590.22,591.475,591.65,590.0,114423
2025-11-19 09:46:00,591.44,589.07,591.4766,588.85,122875
2025-11-19 09:47:00,589.0893,589.67,590.5,588.84,76296
2025-11-19 09:48:00,589.58,590.19,590.48,589.48,86985
2025-11-19 09:49:00,590.19,590.1,590.61,589.59,98675
2025-11-19 09:50:00,590.1,589.83,590.13,589.05,74315
2025-11-19 09:51:00,589.69,590.121,590.24,589.51,56259
2025-11-19 09:52:00,590.072,590.16,590.59,589.67,83027
2025-11-19 09:53:00,590.15,591.93,591.95,589.83,83780
2025-11-19 09:54:00,591.87,590.53,591.94,590.42,48738
2025-11-19 09:55:00,590.53,590.21,590.79,589.51,67160
2025-11-19 09:56:00,590.1969,590.065,590.4542,589.49,52535
2025-11-19 09:57:00,590.0002,590.67,590.7699,590.0002,46334
2025-11-19 09:58:00,590.67,591.62,591.89,590.62,68975
2025-11-19 09:59:00,591.66,592.24,592.65,591.66,80194
2025-11-19 10:00:00,592.22,592.5799,592.79,591.87,82363
2025-11-19 10:01:00,592.51,592.58,592.83,592.2,74711
2025-11-19 10:02:00,592.64,592.935,593.5495,592.64,69601
2025-11-19 10:03:00,592.935,593.52,593.58,592.65,52575
2025-11-19 10:04:00,593.541,593.9,594.1039,593.13,58581
2025-11-19 10:05:00,593.95,593.49,593.9891,593.34,42154
2025-11-19 10:06:00,593.49,593.01,593.8877,592.88,45087
2025-11-19 10:07:00,592.9614,593.335,593.82,592.9549,46425
2025-11-19 10:08:00,593.32,592.63,593.72,592.6,48300
2025-11-19 10:09:00,592.66,592.85,593.0454,592.19,49339
2025-11-19 10:10:00,592.85,592.9,593.0734,592.2,51361
2025-11-19 10:11:00,593.005,594.335,594.6,592.94,60077
2025-11-19 10:12:00,594.29,594.685,594.96,594.2101,79594
2025-11-19 10:13:00,594.6,595.095,595.33,594.0345,90665
2025-11-19 10:14:00,595.1067,594.5125,595.1599,594.27,33951
2025-11-19 10:15:00,594.4,594.489,595.03,594.315,57073
2025-11-19 10:16:00,594.5175,594.8,595.0,594.28,43077
2025-11-19 10:17:00,594.9,594.63,595.0,594.44,92716
2025-11-19 10:18:00,594.56,594.4725,594.62,593.91,80785
2025-11-19 10:19:00,594.52,594.225,594.68,594.1599,39913
2025-11-19 10:20:00,594.18,593.7702,594.46,593.62,60932
2025-11-19 10:21:00,593.9599,594.43,594.6267,593.66,27717
2025-11-19 10:22:00,594.4114,593.77,594.75,593.64,56089
2025-11-19 10:23:00,593.8588,592.8208,593.8588,592.65,46378
2025-11-19 10:24:00,592.82,593.6,593.7,592.7106,46006
2025-11-19 10:25:00,593.495,593.0,593.6985,592.91,35253
2025-11-19 10:26:00,593.1977,593.02,593.4,592.74,24322
2025-11-19 10:27:00,593.01,593.4711,593.55,593.01,31643
2025-11-19 10:28:00,593.28,592.414,593.325,592.34,38949
2025-11-19 10:29:00,592.4,592.805,593.2,592.37,46394
2025-11-19 10:30:00,592.795,592.09,593.0,591.85,42672
2025-11-19 10:31:00,592.21,592.15,592.34,591.8801,35931
2025-11-19 10:32:00,592.22,592.38,592.678,591.997,36033
2025-11-19 10:33:00,592.44,592.8981,592.8981,592.3501,34729
2025-11-19 10:34:00,592.875,592.45,593.08,592.06,35614
2025-11-19 10:35:00,592.45,592.37,592.627,592.03,32456
2025-11-19 10:36:00,592.37,592.27,592.62,592.0,29253
2025-11-19 10:37:00,592.265,592.942,593.12,592.2598,44786
2025-11-19 10:38:00,592.9,591.718,592.98,591.7,46348
2025-11-19 10:39:00,591.795,591.45,591.97,591.0401,53632
2025-11-19 10:40:00,591.4,590.5,591.46,590.39,74270
2025-11-19 10:41:00,590.47,590.96,591.23,590.33,62810
2025-11-19 10:42:00,590.91,590.71,590.99,590.31,64317
2025-11-19 10:43:00,590.72,591.1,591.17,590.32,48955
2025-11-19 10:44:00,591.02,590.77,591.42,590.745,43053
2025-11-19 10:45:00,590.76,590.44,590.84,590.35,51994
2025-11-19 10:46:00,590.455,590.145,590.6199,589.835,76820
2025-11-19 10:47:00,590.145,590.7689,590.9,589.97,66389
2025-11-19 10:48:00,590.76,590.99,591.18,590.4201,41887
2025-11-19 10:49:00,590.96,590.7107,591.0,590.59,38849
2025-11-19 10:50:00,590.59,589.89,590.64,589.8,31766
2025-11-19 10:51:00,589.8,589.4175,589.9726,589.1411,88839
2025-11-19 10:52:00,589.415,589.2685,589.66,589.15,62583
2025-11-19 10:53:00,589.21,589.02,589.46,588.73,60173
2025-11-19 10:54:00,588.91,589.09,589.3,588.6877,43782
2025-11-19 10:55:00,589.115,588.73,589.1313,588.64,36232
2025-11-19 10:56:00,588.61,588.43,588.73,588.33,37119
2025-11-19 10:57:00,588.42,587.8975,588.59,587.83,64068
2025-11-19 10:58:00,587.82,588.0776,588.3508,587.7701,52695
2025-11-19 10:59:00,587.9501,588.01,588.14,587.71,50320
2025-11-19 11:00:00,587.95,588.0799,588.1845,587.7,58152
2025-11-19 11:01:00,587.9,587.51,587.97,587.0,102766
2025-11-19 11:02:00,587.47,587.96,588.2,587.206,116391
2025-11-19 11:03:00,587.895,587.53,587.93,587.31,40023
2025-11-19 11:04:00,587.57,587.68,588.04,587.45,45238
2025-11-19 11:05:00,587.82,587.91,588.43,587.707,52363
2025-11-19 11:06:00,587.9267,587.6972,587.9267,587.33,45297
2025-11-19 11:07:00,587.655,588.24,588.36,587.4601,37652
2025-11-19 11:08:00,588.18,588.22,588.45,587.86,33354
2025-11-19 11:09:00,588.1,587.84,588.35,587.7142,29722
2025-11-19 11:10:00,587.87,587.6,587.94,587.1001,77295
2025-11-19 11:11:00,587.6065,587.5,587.79,587.28,35593
2025-11-19 11:12:00,587.41,587.19,587.5143,586.59,79647
2025-11-19 11:13:00,587.2217,587.165,587.33,586.8392,45341
2025-11-19 11:14:00,587.17,587.04,587.17,586.83,49875
2025-11-19 11:15:00,587.1267,587.301,587.64,587.02,65955
2025-11-19 11:16:00,587.22,587.0939,587.37,587.05,36823
2025-11-19 11:17:00,587.04,587.4035,587.73,586.7401,54022
2025-11-19 11:18:00,587.3975,587.29,587.7,587.19,39521
2025-11-19 11:19:00,587.2425,587.2,587.46,586.98,34116
2025-11-19 11:20:00,587.17,587.49,587.6515,587.17,26449
2025-11-19 11:21:00,587.4991,587.8922,588.097,587.4829,54144
2025-11-19 11:22:00,587.965,587.75,588.02,587.43,52380
2025-11-19 11:23:00,587.76,587.7095,587.83,587.03,95665
2025-11-19 11:24:00,587.69,586.7884,587.72,586.73,64625
2025-11-19 11:25:00,586.7208,586.89,587.035,586.33,68731
2025-11-19 11:26:00,586.86,587.27,587.4788,586.6,55310
2025-11-19 11:27:00,587.16,587.57,587.66,586.97,45085
2025-11-19 11:28:00,587.56,587.53,588.1299,587.44,47612
2025-11-19 11:29:00,587.55,587.45,587.63,587.0,60628
2025-11-19 11:30:00,587.49,588.8594,589.11,587.2943,86039
2025-11-19 11:31:00,588.87,588.98,589.23,588.2401,36027
2025-11-19 11:32:00,589.19,588.88,589.2699,588.78,35993
2025-11-19 11:33:00,588.85,589.0,589.1,588.33,27435
2025-11-19 11:34:00,589.04,589.54,589.55,588.82,53464
2025-11-19 11:35:00,589.55,588.675,589.55,588.42,54768
2025-11-19 11:36:00,588.74,588.05,588.75,587.8315,38739
2025-11-19 11:37:00,588.14,587.69,588.25,587.61,37010
2025-11-19 11:38:00,587.69,587.35,587.84,587.12,39877
2025-11-19 11:39:00,587.28,587.3,587.5,587.0937,52161
2025-11-19 11:40:00,587.38,586.895,587.38,586.8,42378
2025-11-19 11:41:00,586.895,587.3601,587.5,586.77,52884
2025-11-19 11:42:00,587.43,587.245,587.5,587.2,108829
2025-11-19 11:43:00,587.3,587.27,587.5,586.97,44726
2025-11-19 11:44:00,587.305,587.0,587.52,586.8544,37406
2025-11-19 11:45:00,586.97,586.39,586.97,586.36,60952
2025-11-19 11:46:00,586.3901,586.7712,586.99,586.34,42312
2025-11-19 11:47:00,586.74,586.75,587.38,586.6,64586
2025-11-19 11:48:00,586.755,586.42,586.94,586.3861,45570
2025-11-19 11:49:00,586.37,586.375,586.48,586.15,46465
2025-11-19 11:50:00,586.3717,586.2707,586.59,586.01,38883
2025-11-19 11:51:00,586.205,586.395,586.555,586.13,36146
2025-11-19 11:52:00,586.33,586.8726,586.95,586.05,50181
2025-11-19 11:53:00,586.86,587.24,587.46,586.82,37551
2025-11-19 11:54:00,587.3079,586.8,587.3079,586.59,20665
2025-11-19 11:55:00,586.82,586.5582,586.82,586.21,50197
2025-11-19 11:56:00,586.56,586.7599,586.93,586.5175,37533
2025-11-19 11:57:00,586.67,586.64,586.86,586.305,36995
2025-11-19 11:58:00,586.6,586.72,586.89,586.32,31210
2025-11-19 11:59:00,586.76,587.28,587.37,586.64,34549
2025-11-19 12:00:00,587.28,587.62,587.9,587.13,105855
2025-11-19 12:01:00,587.56,587.9399,587.95,587.36,137591
2025-11-19 12:02:00,587.885,587.53,587.94,587.19,30530
2025-11-19 12:03:00,587.53,586.98,587.5799,586.89,38684
2025-11-19 12:04:00,586.94,586.7,586.94,586.32,46321
2025-11-19 12:05:00,586.727,586.0692,586.727,585.81,168023
2025-11-19 12:06:00,586.08,586.805,586.9515,586.01,40717
2025-11-19 12:07:00,586.9,586.49,586.98,586.3901,30477
2025-11-19 12:08:00,586.52,586.36,586.6699,586.27,18380
2025-11-19 12:09:00,586.29,586.275,586.55,586.05,28417
2025-11-19 12:10:00,586.21,586.1485,586.25,585.9201,52299
2025-11-19 12:11:00,586.11,586.0651,586.37,585.76,38329
2025-11-19 12:12:00,586.0715,585.67,586.21,585.63,32112
2025-11-19 12:13:00,585.6866,585.7064,585.84,585.37,56641
2025-11-19 12:14:00,585.8,585.75,585.95,585.5,58415
2025-11-19 12:15:00,585.82,586.29,586.36,585.82,42088
2025-11-19 12:16:00,586.28,586.29,586.5099,585.9,46614
2025-11-19 12:17:00,586.16,585.925,586.63,585.8,48918
2025-11-19 12:18:00,586.0,586.35,586.4999,585.9056,27790
2025-11-19 12:19:00,586.355,586.01,586.48,586.01,28888
2025-11-19 12:20:00,586.09,585.6,586.16,585.6,31961
2025-11-19 12:21:00,585.68,585.885,586.14,585.46,44712
2025-11-19 12:22:00,585.97,585.125,586.02,585.06,72563
2025-11-19 12:23:00,585.06,585.0,585.53,584.78,138085
2025-11-19 12:24:00,585.09,585.13,585.5,584.95,62716
2025-11-19 12:25:00,585.19,584.67,585.2027,584.54,44149
2025-11-19 12:26:00,584.68,583.47,584.72,583.39,119175
2025-11-19 12:27:00,583.4701,582.77,583.73,582.58,114961
2025-11-19 12:28:00,582.775,584.21,584.25,582.7427,92379
2025-11-19 12:29:00,584.205,584.0801,584.5699,583.65,63220
2025-11-19 12:30:00,584.11,583.45,584.21,583.29,70667
2025-11-19 12:31:00,583.5802,583.79,583.89,583.3701,43927
2025-11-19 12:32:00,583.86,582.72,584.2,582.35,117125
2025-11-19 12:33:00,582.76,582.55,582.92,581.5,112356
2025-11-19 12:34:00,582.4,582.29,582.41,581.96,79734
2025-11-19 12:35:00,582.31,581.88,582.31,581.62,100560
2025-11-19 12:36:00,581.97,582.45,582.49,581.88,62405
2025-11-19 12:37:00,582.5,581.96,582.5,581.53,50415
2025-11-19 12:38:00,581.91,581.95,582.21,581.75,52966
2025-11-19 12:39:00,581.98,581.83,581.98,581.25,68775
2025-11-19 12:40:00,581.71,582.6118,582.64,581.48,68217
2025-11-19 12:41:00,582.54,583.48,583.57,582.395,71048
2025-11-19 12:42:00,583.42,584.375,584.58,583.38,90924
2025-11-19 12:43:00,584.3775,584.41,584.97,584.25,59398
2025-11-19 12:44:00,584.39,583.995,584.54,583.8,66499
2025-11-19 12:45:00,584.07,582.99,584.29,582.61,55728
2025-11-19 12:46:00,582.99,583.5812,583.65,582.71,33903
2025-11-19 12:47:00,583.57,583.46,583.72,583.2,35485
2025-11-19 12:48:00,583.42,582.8292,583.6669,582.675,37743
2025-11-19 12:49:00,582.82,582.96,583.42,582.7952,37748
2025-11-19 12:50:00,582.89,583.31,583.52,582.63,90836
2025-11-19 12:51:00,583.225,583.59,583.68,582.8,38775
2025-11-19 12:52:00,583.57,583.94,584.2,583.53,38331
2025-11-19 12:53:00,583.93,583.36,584.2,583.24,19736
2025-11-19 12:54:00,583.4116,583.735,584.0,583.2919,22692
2025-11-19 12:55:00,583.87,583.71,584.21,583.71,26118
2025-11-19 12:56:00,583.79,583.88,584.08,583.55,45802
2025-11-19 12:57:00,583.735,583.4922,584.0,583.4,58852
2025-11-19 12:58:00,583.475,583.48,583.6,582.9101,29552
2025-11-19 12:59:00,583.63,583.735,584.0,583.59,31845
2025-11-19 13:00:00,583.62,584.185,584.26,583.1144,29355
2025-11-19 13:01:00,584.185,583.635,584.26,583.57,39017
2025-11-19 13:02:00,583.6962,583.7875,583.87,583.42,28311
2025-11-19 13:03:00,583.77,583.8,584.2,583.52,48803
2025-11-19 13:04:00,583.815,583.78,584.05,583.63,49351
2025-11-19 13:05:00,583.74,583.4301,583.84,583.13,29894
2025-11-19 13:06:00,583.19,582.9,583.47,582.79,49141
2025-11-19 13:07:00,583.03,582.84,583.03,582.24,56974
2025-11-19 13:08:00,582.72,583.16,583.43,582.55,31488
2025-11-19 13:09:00,583.17,583.555,583.66,583.02,30496
2025-11-19 13:10:00,583.5425,584.06,584.2,583.02,29514
2025-11-19 13:11:00,584.145,584.8773,584.885,583.92,38906
2025-11-19 13:12:00,584.88,584.705,584.88,584.35,31400
2025-11-19 13:13:00,584.74,584.53,584.99,584.36,44418
2025-11-19 13:14:00,584.64,584.1948,584.66,584.18,31054
2025-11-19 13:15:00,584.26,584.041,584.56,583.76,33052
2025-11-19 13:16:00,584.06,583.7475,584.18,583.72,21835
2025-11-19 13:17:00,583.745,583.66,583.95,583.6,28926
2025-11-19 13:18:00,583.64,583.4679,583.77,583.4,55114
2025-11-19 13:19:00,583.58,583.53,583.73,583.3701,58260
2025-11-19 13:20:00,583.54,583.835,583.9199,583.49,20868
2025-11-19 13:21:00,583.9,584.55,584.57,583.77,28884
2025-11-19 13:22:00,584.48,584.66,584.8799,584.4763,27951
2025-11-19 13:23:00,584.6017,583.94,584.7799,583.8401,16373
2025-11-19 13:24:00,584.07,584.09,584.28,583.9,18581
2025-11-19 13:25:00,584.2401,584.45,584.6,584.17,23891
2025-11-19 13:26:00,584.53,584.35,584.61,584.3001,18904
2025-11-19 13:27:00,584.4,583.695,584.49,583.58,27984
2025-11-19 13:28:00,583.6975,583.89,584.15,583.68,24720
2025-11-19 13:29:00,583.87,583.17,584.04,583.17,26715
2025-11-19 13:30:00,583.21,583.7635,583.86,583.03,34066
2025-11-19 13:31:00,583.67,584.035,584.11,583.4,23908
2025-11-19 13:32:00,584.04,583.77,584.31,583.72,18429
2025-11-19 13:33:00,583.86,583.925,584.1032,583.78,17972
2025-11-19 13:34:00,584.0,584.7099,584.7119,583.9879,19551
2025-11-19 13:35:00,584.7,585.0,585.11,584.66,72665
2025-11-19 13:36:00,585.0,585.21,585.3299,584.89,48592
2025-11-19 13:37:00,585.19,585.3328,585.56,584.94,41778
2025-11-19 13:38:00,585.375,585.725,586.18,585.2001,69141
