time_key,open,close,high,low,volume
2025-04-10 09:30:00,575.49,580.975,581.0,574.89,495804
2025-04-10 09:31:00,580.975,575.4288,581.3,575.0,189509
2025-04-10 09:32:00,575.46,576.735,577.32,574.77,190620
2025-04-10 09:33:00,576.6325,574.3985,577.03,573.87,157797
2025-04-10 09:34:00,574.4325,572.58,577.23,572.555,128937
2025-04-10 09:35:00,572.535,568.945,573.16,568.02,259301
2025-04-10 09:36:00,569.0525,568.515,570.0,567.67,151833
2025-04-10 09:37:00,568.82,565.335,568.82,564.7,174844
2025-04-10 09:38:00,565.3932,568.8,570.9499,565.275,163836
2025-04-10 09:39:00,569.43,568.845,570.6,568.48,59562
2025-04-10 09:40:00,568.76,566.2217,568.7625,566.0297,78261
2025-04-10 09:41:00,566.44,567.345,568.49,566.02,93940
2025-04-10 09:42:00,567.18,565.1,568.0,564.99,93375
2025-04-10 09:43:00,565.22,564.26,565.255,563.78,115064
2025-04-10 09:44:00,564.26,564.16,564.31,562.14,145129
2025-04-10 09:45:00,564.14,565.445,565.9332,563.23,141308
2025-04-10 09:46:00,565.36,566.77,567.3451,564.735,83259
2025-04-10 09:47:00,566.77,566.8,567.9,566.3,70112
2025-04-10 09:48:00,566.72,567.99,568.8,566.72,81035
2025-04-10 09:49:00,567.81,568.105,569.52,567.64,72407
2025-04-10 09:50:00,568.3142,569.435,569.6631,566.1,82523
2025-04-10 09:51:00,569.425,566.2,569.4525,565.75,50054
2025-04-10 09:52:00,566.115,565.225,567.65,564.5852,68484
2025-04-10 09:53:00,565.02,564.955,565.26,563.74,81279
2025-04-10 09:54:00,564.85,563.28,564.85,562.49,116013
2025-04-10 09:55:00,563.215,563.245,564.9799,562.7,84118
2025-04-10 09:56:00,563.24,562.3,563.9,561.65,86773
2025-04-10 09:57:00,562.33,563.83,564.66,562.27,87343
2025-04-10 09:58:00,563.83,563.41,563.9553,562.5,83779
2025-04-10 09:59:00,563.41,562.46,563.92,562.29,94540
2025-04-10 10:00:00,562.29,561.6914,564.1,561.5,89083
2025-04-10 10:01:00,561.7,559.28,561.7,559.2,116459
2025-04-10 10:02:00,559.32,559.885,560.23,558.02,118899
2025-04-10 10:03:00,559.82,560.51,560.59,559.04,75340
2025-04-10 10:04:00,560.51,560.47,561.44,560.0,56331
2025-04-10 10:05:00,560.47,561.54,561.9972,559.49,72574
2025-04-10 10:06:00,561.54,559.28,562.1999,558.77,53008
2025-04-10 10:07:00,559.37,557.56,559.58,557.34,83729
2025-04-10 10:08:00,557.56,559.315,560.01,557.34,93787
2025-04-10 10:09:00,559.5,559.21,559.8083,558.7,52006
2025-04-10 10:10:00,559.06,556.995,559.21,556.85,92462
2025-04-10 10:11:00,556.78,556.525,557.81,556.04,65749
2025-04-10 10:12:00,556.5225,555.485,556.8146,554.67,116683
2025-04-10 10:13:00,555.49,556.8,556.89,555.475,92544
2025-04-10 10:14:00,556.69,556.005,557.0288,555.8,72574
2025-04-10 10:15:00,556.045,557.4,558.2,556.005,73136
2025-04-10 10:16:00,557.25,557.28,557.99,556.74,114930
2025-04-10 10:17:00,557.28,557.97,558.49,556.9,68590
2025-04-10 10:18:00,558.0,558.635,559.1155,557.61,52245
2025-04-10 10:19:00,558.63,556.6,558.7816,556.6,49421
2025-04-10 10:20:00,556.805,557.12,558.29,556.5057,49762
2025-04-10 10:21:00,557.12,558.755,559.3799,556.455,62606
2025-04-10 10:22:00,558.755,559.745,559.95,558.26,49576
2025-04-10 10:23:00,559.6,560.775,561.4899,559.4266,67647
2025-04-10 10:24:00,560.75,561.815,562.0,560.35,59863
2025-04-10 10:25:00,561.81,562.33,562.495,561.43,58444
2025-04-10 10:26:00,562.39,561.67,562.8828,561.01,55311
2025-04-10 10:27:00,561.51,561.7099,562.71,561.2,55264
2025-04-10 10:28:00,561.26,559.8,561.6435,559.12,58748
2025-04-10 10:29:00,559.6,558.235,559.79,558.22,42348
2025-04-10 10:30:00,558.84,560.505,560.5825,558.5,51216
2025-04-10 10:31:00,560.505,562.05,562.1,560.01,58690
2025-04-10 10:32:00,562.05,560.98,562.34,560.58,42610
2025-04-10 10:33:00,561.4,561.79,562.5412,561.07,49182
2025-04-10 10:34:00,561.89,563.115,563.4781,561.89,55709
2025-04-10 10:35:00,563.06,562.28,563.28,561.87,67225
2025-04-10 10:36:00,562.27,563.475,563.9099,561.87,62461
2025-04-10 10:37:00,563.47,562.06,563.7146,561.61,42214
2025-04-10 10:38:00,562.06,563.3199,563.3199,561.6499,51088
2025-04-10 10:39:00,563.215,563.28,563.51,562.745,38226
2025-04-10 10:40:00,563.28,564.095,564.24,562.75,62016
2025-04-10 10:41:00,564.0,564.04,565.05,563.77,71188
2025-04-10 10:42:00,563.905,564.56,565.55,563.44,59280
2025-04-10 10:43:00,564.61,561.94,564.7546,561.735,63238
2025-04-10 10:44:00,561.96,560.977,562.89,560.75,53797
2025-04-10 10:45:00,560.89,560.6,561.862,559.59,59939
2025-04-10 10:46:00,560.2539,561.02,561.52,560.1,49742
2025-04-10 10:47:00,560.86,559.205,561.098,558.99,38662
2025-04-10 10:48:00,559.09,558.63,559.35,558.3601,50613
2025-04-10 10:49:00,558.6375,558.5397,558.765,557.31,58963
2025-04-10 10:50:00,558.04,557.6,558.15,557.0001,48931
2025-04-10 10:51:00,557.47,557.5525,558.5099,557.26,60107
2025-04-10 10:52:00,557.465,556.6,558.3,556.5,58502
2025-04-10 10:53:00,556.51,557.1089,557.15,556.17,53922
2025-04-10 10:54:00,556.93,556.92,557.78,556.74,27837
2025-04-10 10:55:00,557.31,556.765,557.97,556.15,38668
2025-04-10 10:56:00,556.78,555.74,556.78,555.49,61352
2025-04-10 10:57:00,555.76,556.025,556.3373,555.54,42283
2025-04-10 10:58:00,556.2,554.5218,556.2,554.4,90655
2025-04-10 10:59:00,554.615,553.95,554.615,553.37,54940
2025-04-10 11:00:00,553.9975,554.4,554.775,553.655,70030
2025-04-10 11:01:00,554.55,554.06,554.69,553.9,44512
2025-04-10 11:02:00,554.0699,553.55,554.4999,553.37,54068
2025-04-10 11:03:00,553.56,553.925,554.5,553.06,72503
2025-04-10 11:04:00,553.85,554.4221,554.5175,553.29,42638
2025-04-10 11:05:00,554.465,555.94,556.0123,554.4,51392
2025-04-10 11:06:00,555.94,556.79,557.105,555.67,69377
2025-04-10 11:07:00,556.79,557.8,557.82,556.58,51992
2025-04-10 11:08:00,557.8,558.42,558.44,557.48,75492
2025-04-10 11:09:00,558.29,558.7914,559.0,558.15,57416
2025-04-10 11:10:00,558.7,559.185,559.4,558.33,71798
2025-04-10 11:11:00,559.185,558.235,559.62,557.9501,77847
2025-04-10 11:12:00,558.23,557.525,558.95,557.2536,43711
2025-04-10 11:13:00,557.42,556.98,557.5,556.6,43583
2025-04-10 11:14:00,556.98,555.85,556.98,555.305,52671
2025-04-10 11:15:00,555.85,556.36,556.86,555.52,45589
2025-04-10 11:16:00,556.36,555.3,556.98,555.0278,40874
2025-04-10 11:17:00,555.21,556.1,556.14,555.0,51871
2025-04-10 11:18:00,556.31,556.2,556.73,555.5247,30367
2025-04-10 11:19:00,556.16,556.34,556.36,555.62,33490
2025-04-10 11:20:00,556.34,556.555,556.99,555.7551,33876
2025-04-10 11:21:00,556.6852,555.42,556.715,555.29,30187
2025-04-10 11:22:00,555.28,555.0,555.804,554.96,57564
