time_key,open,close,high,low,volume
2024-07-01 09:30:00,504.95,504.865,505.48,504.25,354225
2024-07-01 09:31:00,504.9713,505.28,506.58,504.7,71937
2024-07-01 09:32:00,505.29,503.25,505.29,503.25,72420
2024-07-01 09:33:00,503.36,503.66,504.66,502.25,66018
2024-07-01 09:34:00,503.6133,504.04,504.73,503.18,52997
2024-07-01 09:35:00,504.04,504.2265,505.185,503.9427,56115
2024-07-01 09:36:00,504.2,504.64,505.26,504.06,36541
2024-07-01 09:37:00,504.76,504.63,504.91,504.0,30830
2024-07-01 09:38:00,504.61,504.45,505.18,504.165,42942
2024-07-01 09:39:00,504.21,504.2,504.95,504.13,19728
2024-07-01 09:40:00,504.06,503.575,504.23,503.41,37477
2024-07-01 09:41:00,503.52,503.52,503.99,503.29,36469
2024-07-01 09:42:00,503.515,502.525,504.0,502.25,64829
2024-07-01 09:43:00,502.6629,502.705,503.61,502.2501,39032
2024-07-01 09:44:00,502.6306,501.335,502.715,501.07,71854
2024-07-01 09:45:00,501.19,500.65,502.0,500.6,55093
2024-07-01 09:46:00,500.64,497.95,500.68,497.7,161197
2024-07-01 09:47:00,497.9385,496.69,497.9385,496.35,136378
2024-07-01 09:48:00,496.7,496.99,497.2499,495.55,113411
2024-07-01 09:49:00,496.9584,495.79,496.96,495.33,66029
2024-07-01 09:50:00,495.81,495.03,495.9255,494.55,100586
2024-07-01 09:51:00,495.165,497.3106,497.3106,495.15,66697
2024-07-01 09:52:00,497.31,496.04,497.59,495.79,99070
2024-07-01 09:53:00,495.985,495.51,496.45,495.33,86037
2024-07-01 09:54:00,495.58,495.525,496.55,495.4,52009
2024-07-01 09:55:00,495.64,496.0,496.47,495.4,56048
2024-07-01 09:56:00,496.12,495.96,496.35,495.12,110346
2024-07-01 09:57:00,495.93,496.7,497.0,495.55,42919
2024-07-01 09:58:00,496.72,495.88,496.7382,495.64,55436
2024-07-01 09:59:00,495.93,496.525,496.81,495.865,57697
2024-07-01 10:00:00,496.88,496.9,497.34,496.45,65239
2024-07-01 10:01:00,496.82,497.77,497.77,496.55,56689
2024-07-01 10:02:00,497.71,497.91,497.9335,497.11,45815
2024-07-01 10:03:00,497.7,497.16,498.6099,497.11,57417
2024-07-01 10:04:00,497.35,497.74,497.94,497.22,26210
2024-07-01 10:05:00,497.74,497.51,498.0199,497.2,22599
2024-07-01 10:06:00,497.5023,497.2,497.51,496.7,37840
2024-07-01 10:07:00,497.24,497.21,497.33,496.8,31907
2024-07-01 10:08:00,497.12,497.32,497.6,497.0001,21213
2024-07-01 10:09:00,497.3845,497.48,497.9,497.205,35979
2024-07-01 10:10:00,497.54,496.64,497.81,496.2156,43041
2024-07-01 10:11:00,496.5,495.285,496.5,495.2,44006
2024-07-01 10:12:00,495.3425,495.0797,495.71,494.88,56087
2024-07-01 10:13:00,495.12,493.8304,495.12,493.62,84145
2024-07-01 10:14:00,493.92,493.71,494.15,493.62,41057
2024-07-01 10:15:00,493.76,493.7399,493.84,493.17,72523
2024-07-01 10:16:00,493.59,494.025,494.1,493.44,38642
2024-07-01 10:17:00,494.02,494.48,494.8113,493.94,28931
2024-07-01 10:18:00,494.52,496.0501,496.34,494.475,48370
2024-07-01 10:19:00,496.15,496.572,496.65,496.07,41039
2024-07-01 10:20:00,496.61,495.96,496.98,495.96,42017
2024-07-01 10:21:00,496.17,496.11,496.22,495.82,18772
2024-07-01 10:22:00,496.11,496.485,496.5,495.63,39069
2024-07-01 10:23:00,496.4083,496.605,496.98,496.4083,32704
2024-07-01 10:24:00,496.61,496.4,496.76,496.2,35429
2024-07-01 10:25:00,496.345,496.2977,496.59,495.9,26154
2024-07-01 10:26:00,496.11,496.6,496.72,496.11,16581
2024-07-01 10:27:00,496.6753,496.41,496.71,496.05,15437
2024-07-01 10:28:00,496.39,496.53,497.1973,496.39,26587
2024-07-01 10:29:00,496.53,497.41,497.41,496.53,28587
2024-07-01 10:30:00,497.31,497.1,497.63,496.6895,23601
2024-07-01 10:31:00,497.19,496.7,497.3599,496.65,27924
2024-07-01 10:32:00,496.715,496.81,497.16,496.66,18738
2024-07-01 10:33:00,496.74,496.825,497.066,496.59,15581
2024-07-01 10:34:00,496.745,495.715,496.745,495.62,31630
2024-07-01 10:35:00,495.7,495.49,496.3,495.49,45305
2024-07-01 10:36:00,495.45,495.35,495.9,495.21,63408
2024-07-01 10:37:00,495.18,495.475,495.56,495.05,19877
2024-07-01 10:38:00,495.475,495.72,496.07,495.36,34346
2024-07-01 10:39:00,495.54,495.4,495.741,495.3,24946
2024-07-01 10:40:00,495.32,496.095,496.17,495.31,24212
2024-07-01 10:41:00,496.0,495.14,496.3,494.93,63965
2024-07-01 10:42:00,495.23,495.3,495.47,495.1542,27849
2024-07-01 10:43:00,495.27,494.875,495.535,494.82,34990
2024-07-01 10:44:00,494.88,495.11,495.55,494.82,25826
2024-07-01 10:45:00,495.13,495.36,495.38,494.82,21931
2024-07-01 10:46:00,495.27,495.5,495.7199,495.18,22353
2024-07-01 10:47:00,495.5,496.1683,496.235,495.41,14113
2024-07-01 10:48:00,496.16,495.895,496.43,495.78,24418
2024-07-01 10:49:00,495.865,496.08,496.43,495.69,16119
2024-07-01 10:50:00,496.3,496.88,496.98,496.17,33565
2024-07-01 10:51:00,496.8,495.915,496.91,495.9,17107
2024-07-01 10:52:00,495.82,495.94,496.05,495.5,18641
2024-07-01 10:53:00,495.8,495.72,495.8,495.39,10101
2024-07-01 10:54:00,495.79,495.57,496.0,495.57,8272
2024-07-01 10:55:00,495.61,496.45,496.45,495.5701,13281
2024-07-01 10:56:00,496.45,496.35,496.62,496.25,25810
2024-07-01 10:57:00,496.49,496.74,496.85,496.47,22326
2024-07-01 10:58:00,496.63,497.41,497.41,496.62,14437
2024-07-01 10:59:00,497.25,497.49,497.5,497.17,22955
2024-07-01 11:00:00,497.405,497.45,497.7,497.23,20603
2024-07-01 11:01:00,497.375,497.3799,497.465,497.0,12989
2024-07-01 11:02:00,497.11,497.09,497.49,496.89,12472
2024-07-01 11:03:00,497.11,497.45,497.57,497.06,18956
2024-07-01 11:04:00,497.37,497.61,497.8,497.37,23663
2024-07-01 11:05:00,497.61,497.02,497.61,497.02,22959
2024-07-01 11:06:00,496.99,496.845,497.06,496.79,9861
2024-07-01 11:07:00,496.81,496.825,496.88,496.53,18276
2024-07-01 11:08:00,496.835,496.9915,497.55,496.835,15090
2024-07-01 11:09:00,497.125,497.16,497.25,497.04,5637
2024-07-01 11:10:00,497.24,497.46,497.46,496.87,12100
2024-07-01 11:11:00,497.54,498.085,498.23,497.51,25512
2024-07-01 11:12:00,498.13,498.29,498.32,497.9201,23032
2024-07-01 11:13:00,498.29,498.6,498.7,498.22,24580
2024-07-01 11:14:00,498.7,498.9498,498.9498,498.55,30414
2024-07-01 11:15:00,498.7901,498.6587,498.92,498.61,26674
2024-07-01 11:16:00,498.66,499.08,499.08,498.5,20005
2024-07-01 11:17:00,499.09,499.05,499.35,498.95,14427
2024-07-01 11:18:00,499.07,499.46,499.52,498.92,22893
2024-07-01 11:19:00,499.46,499.43,499.555,499.08,23208
2024-07-01 11:20:00,499.35,499.52,499.52,499.211,18195
2024-07-01 11:21:00,499.61,499.4,499.69,499.35,15515
2024-07-01 11:22:00,499.375,499.0601,499.375,498.7801,17117
2024-07-01 11:23:00,499.185,499.1001,499.23,499.1001,11720
2024-07-01 11:24:00,499.1,498.985,499.14,498.7701,19264
2024-07-01 11:25:00,498.97,498.785,499.04,498.5501,25503
2024-07-01 11:26:00,498.7,499.01,499.0885,498.7,13701
2024-07-01 11:27:00,498.95,499.7,499.77,498.95,22069
2024-07-01 11:28:00,499.77,499.97,500.01,499.61,52335
2024-07-01 11:29:00,500.0,499.755,500.0,499.7,31702
2024-07-01 11:30:00,499.81,499.42,499.81,499.4,15024
2024-07-01 11:31:00,499.37,498.67,499.38,498.48,17966
2024-07-01 11:32:00,498.5601,498.78,498.8,498.53,11154
2024-07-01 11:33:00,498.8462,498.86,498.86,498.33,18409
2024-07-01 11:34:00,498.87,498.71,498.89,498.53,10019
2024-07-01 11:35:00,498.71,499.0,499.12,498.6801,12896
2024-07-01 11:36:00,499.13,499.055,499.13,498.8,12464
2024-07-01 11:37:00,499.06,498.87,499.07,498.6,16674
2024-07-01 11:38:00,498.7901,498.655,499.25,498.59,14332
2024-07-01 11:39:00,498.595,498.405,498.595,498.11,20384
2024-07-01 11:40:00,498.34,499.03,499.085,498.2675,9375
2024-07-01 11:41:00,499.17,498.58,499.28,498.52,22976
