time_key,open,close,high,low,volume
2026-01-23 09:30:00,644.77,647.88,649.3595,644.445,381153
2026-01-23 09:31:00,647.94,650.61,650.99,647.94,252201
2026-01-23 09:32:00,650.63,651.98,652.3,649.9,134885
2026-01-23 09:33:00,652.24,652.19,653.8,651.53,142025
2026-01-23 09:34:00,652.36,651.2399,653.4,650.6501,108186
2026-01-23 09:35:00,651.17,651.61,652.38,650.41,83035
2026-01-23 09:36:00,651.71,650.97,652.6799,650.79,119072
2026-01-23 09:37:00,650.89,648.34,650.98,647.73,90865
2026-01-23 09:38:00,648.47,648.9799,649.98,648.1,55741
2026-01-23 09:39:00,648.88,650.1711,651.13,648.5601,51118
2026-01-23 09:40:00,650.519,649.42,650.519,648.94,74559
2026-01-23 09:41:00,649.63,648.3,649.92,648.1,54605
2026-01-23 09:42:00,648.28,648.645,649.0,648.19,38897
2026-01-23 09:43:00,648.79,649.34,649.56,648.25,62573
2026-01-23 09:44:00,649.34,649.35,649.372,648.39,25280
2026-01-23 09:45:00,649.48,650.41,650.9257,648.79,85273
2026-01-23 09:46:00,650.6364,650.26,650.86,649.88,67124
2026-01-23 09:47:00,650.45,649.54,651.0,648.65,177583
2026-01-23 09:48:00,649.54,652.155,652.35,649.53,98377
2026-01-23 09:49:00,652.155,653.06,653.28,651.24,124443
2026-01-23 09:50:00,652.9899,653.145,653.25,652.09,64098
2026-01-23 09:51:00,653.145,653.755,654.25,653.06,104763
2026-01-23 09:52:00,653.88,654.26,654.49,653.686,93759
2026-01-23 09:53:00,654.26,655.05,655.1,654.26,130074
2026-01-23 09:54:00,655.1,654.97,655.27,654.5,101030
2026-01-23 09:55:00,655.03,654.185,655.3894,653.8,125090
2026-01-23 09:56:00,654.19,654.9,655.78,654.0701,95606
2026-01-23 09:57:00,654.8,656.365,656.5,654.5656,77321
2026-01-23 09:58:00,656.3351,655.28,656.37,655.0,72685
2026-01-23 09:59:00,655.35,655.765,655.93,654.975,58042
2026-01-23 10:00:00,655.9,656.544,656.72,655.7901,71262
2026-01-23 10:01:00,656.59,657.01,657.1,656.0001,70281
2026-01-23 10:02:00,657.0532,657.405,657.43,656.8001,87307
2026-01-23 10:03:00,657.44,657.81,658.27,657.2218,117155
2026-01-23 10:04:00,657.93,658.2,658.66,657.93,94857
2026-01-23 10:05:00,658.2,658.45,658.51,658.105,116901
2026-01-23 10:06:00,658.3908,658.2336,658.98,658.0601,152874
2026-01-23 10:07:00,658.1836,659.4826,659.6,658.13,134900
2026-01-23 10:08:00,659.49,659.6796,659.75,659.36,120175
2026-01-23 10:09:00,659.58,659.89,660.0,659.28,208371
2026-01-23 10:10:00,659.83,660.49,660.52,659.78,197248
2026-01-23 10:11:00,660.5599,660.422,661.0,660.3631,104869
2026-01-23 10:12:00,660.48,658.76,660.48,658.61,172292
2026-01-23 10:13:00,658.72,657.865,658.84,657.78,96909
2026-01-23 10:14:00,657.865,658.495,658.5699,657.62,68202
2026-01-23 10:15:00,658.49,660.31,660.49,658.41,114714
2026-01-23 10:16:00,660.325,660.1401,660.465,659.7,67791
2026-01-23 10:17:00,660.32,659.8,660.35,659.33,62822
2026-01-23 10:18:00,659.87,659.275,660.2,659.1,91335
2026-01-23 10:19:00,659.2751,658.995,659.63,658.73,94891
2026-01-23 10:20:00,659.07,658.49,659.36,658.05,142655
2026-01-23 10:21:00,658.49,657.44,658.849,656.95,91415
2026-01-23 10:22:00,657.52,657.95,658.29,657.2501,223404
2026-01-23 10:23:00,658.09,657.86,658.839,657.6,50456
2026-01-23 10:24:00,657.7908,657.98,658.269,657.64,35618
2026-01-23 10:25:00,657.98,658.506,658.6189,657.53,37403
2026-01-23 10:26:00,658.44,659.49,659.7,658.44,62819
2026-01-23 10:27:00,659.36,658.53,659.4899,658.395,33371
2026-01-23 10:28:00,658.8,658.21,658.9899,658.2001,25814
2026-01-23 10:29:00,658.32,658.3007,658.66,658.08,33556
2026-01-23 10:30:00,658.21,657.64,658.21,657.584,31223
2026-01-23 10:31:00,657.6656,657.82,658.75,657.6656,35785
2026-01-23 10:32:00,657.895,656.56,658.19,656.5,62496
