time_key,open,close,high,low,volume
2024-04-26 09:30:00,441.46,440.135,442.4599,439.701,735240
2024-04-26 09:31:00,440.06,438.48,440.5,437.51,276432
2024-04-26 09:32:00,438.52,438.375,440.32,438.0,251405
2024-04-26 09:33:00,438.3936,439.55,439.84,437.0,212551
2024-04-26 09:34:00,439.53,442.14,442.68,439.01,242725
2024-04-26 09:35:00,442.14,444.28,444.44,441.67,282911
2024-04-26 09:36:00,444.03,442.4521,444.43,442.45,184713
2024-04-26 09:37:00,442.4501,441.66,442.5,441.6201,188275
2024-04-26 09:38:00,441.74,441.87,442.84,441.5,190319
2024-04-26 09:39:00,442.18,442.7425,443.9199,442.0801,170940
2024-04-26 09:40:00,442.745,442.0,443.8799,441.7,145719
2024-04-26 09:41:00,441.84,442.14,442.9,441.5,141424
2024-04-26 09:42:00,442.09,440.72,442.165,440.5501,173348
2024-04-26 09:43:00,440.635,438.02,441.0,437.63,199068
2024-04-26 09:44:00,438.115,438.51,438.9669,437.6,201085
2024-04-26 09:45:00,438.51,439.155,440.0,438.3601,212604
2024-04-26 09:46:00,439.125,439.37,439.87,438.87,732038
2024-04-26 09:47:00,439.37,441.745,442.1299,439.37,177188
2024-04-26 09:48:00,441.705,440.86,442.0,440.0013,157831
2024-04-26 09:49:00,440.6963,442.52,442.61,440.695,116459
2024-04-26 09:50:00,442.64,443.155,443.47,441.83,164328
2024-04-26 09:51:00,443.21,444.1699,444.59,443.0,147431
2024-04-26 09:52:00,444.11,444.237,444.8899,443.64,176948
2024-04-26 09:53:00,444.31,443.2201,444.39,442.51,111917
2024-04-26 09:54:00,443.01,442.27,443.08,442.06,123204
2024-04-26 09:55:00,442.34,443.655,443.79,442.2001,133464
2024-04-26 09:56:00,443.77,443.17,444.19,443.01,146459
2024-04-26 09:57:00,443.26,445.3212,445.49,443.1901,189509
2024-04-26 09:58:00,445.4,445.5525,445.78,445.31,101632
2024-04-26 09:59:00,445.4601,445.465,446.44,445.32,171290
2024-04-26 10:00:00,445.47,444.46,445.98,444.37,129992
2024-04-26 10:01:00,444.7114,443.3216,444.8681,443.1901,100692
2024-04-26 10:02:00,443.46,442.67,443.47,442.63,103338
2024-04-26 10:03:00,442.73,441.69,442.8999,441.04,159183
2024-04-26 10:04:00,441.75,442.1,442.5,441.46,144145
2024-04-26 10:05:00,442.0831,442.25,442.3919,441.8089,115406
2024-04-26 10:06:00,442.0647,439.97,442.105,439.62,158564
2024-04-26 10:07:00,439.7181,440.22,440.6299,439.6,141296
2024-04-26 10:08:00,440.3699,440.5613,440.892,440.12,79958
2024-04-26 10:09:00,440.51,439.98,440.524,439.6,121849
2024-04-26 10:10:00,439.9533,439.97,440.5,439.7,141808
2024-04-26 10:11:00,439.97,439.31,440.0899,439.05,163168
2024-04-26 10:12:00,439.3886,439.8,440.09,439.32,90890
2024-04-26 10:13:00,439.74,440.0,440.594,439.58,95978
2024-04-26 10:14:00,439.91,438.7852,440.04,438.33,149762
2024-04-26 10:15:00,438.795,438.28,439.07,438.005,122926
