time_key,open,close,high,low,volume
2025-10-30 09:30:00,669.15,666.62,669.56,662.0,2913795
2025-10-30 09:31:00,666.34,655.12,666.9708,655.11,1205200
2025-10-30 09:32:00,655.2899,657.16,657.8999,650.17,1403671
2025-10-30 09:33:00,657.13,658.45,660.55,657.0621,929561
2025-10-30 09:34:00,658.591,660.0,660.0,655.2601,896864
2025-10-30 09:35:00,659.81,660.695,663.0,659.1901,910923
2025-10-30 09:36:00,660.66,659.915,661.71,656.81,841078
2025-10-30 09:37:00,659.95,661.36,662.4499,659.49,554144
2025-10-30 09:38:00,661.26,663.005,664.27,661.13,619644
2025-10-30 09:39:00,663.0,660.135,663.0,657.52,703808
2025-10-30 09:40:00,660.01,661.9916,663.88,659.75,559968
2025-10-30 09:41:00,662.02,663.0,664.2,660.09,547111
2025-10-30 09:42:00,663.245,664.9026,665.07,662.78,514617
2025-10-30 09:43:00,664.84,661.87,666.62,661.3101,670425
2025-10-30 09:44:00,661.895,659.98,662.14,657.5,858112
2025-10-30 09:45:00,659.72,662.31,664.0,659.111,456873
2025-10-30 09:46:00,662.445,666.69,666.91,662.29,452892
2025-10-30 09:47:00,666.8464,666.361,667.46,664.77,523963
2025-10-30 09:48:00,666.66,666.54,667.08,665.0914,398970
2025-10-30 09:49:00,666.68,669.463,670.0,665.9,551020
2025-10-30 09:50:00,669.35,668.597,670.88,668.0,560641
2025-10-30 09:51:00,668.575,668.66,668.95,665.3,468050
2025-10-30 09:52:00,668.7468,671.665,672.0,668.71,380457
2025-10-30 09:53:00,671.5401,670.87,672.0,670.0701,453683
2025-10-30 09:54:00,670.695,669.73,671.32,669.4045,405744
2025-10-30 09:55:00,669.765,670.01,671.01,668.4,408598
2025-10-30 09:56:00,669.9153,670.1,670.99,669.09,325732
2025-10-30 09:57:00,670.03,670.5504,670.85,669.1301,395685
2025-10-30 09:58:00,670.58,669.8,671.5,669.54,362296
2025-10-30 09:59:00,669.82,665.88,669.95,665.62,448448
2025-10-30 10:00:00,665.85,668.919,669.05,665.57,326070
2025-10-30 10:01:00,668.8262,668.035,669.49,667.0001,360934
2025-10-30 10:02:00,668.035,666.1683,668.1121,665.56,339862
2025-10-30 10:03:00,666.0,662.865,666.289,662.82,537184
2025-10-30 10:04:00,662.88,663.0,665.7,662.58,463422
2025-10-30 10:05:00,662.955,664.3375,664.49,662.89,291736
2025-10-30 10:06:00,664.27,664.5314,664.98,663.44,307940
2025-10-30 10:07:00,664.826,665.28,666.23,664.3831,240835
2025-10-30 10:08:00,665.2815,663.85,665.69,663.85,259777
2025-10-30 10:09:00,663.82,665.2964,665.6,662.75,251270
2025-10-30 10:10:00,665.0697,665.6,666.1599,664.85,182779
2025-10-30 10:11:00,665.6,665.385,666.1333,665.2,218840
2025-10-30 10:12:00,665.385,666.105,666.66,665.295,252411
2025-10-30 10:13:00,666.08,667.04,667.19,665.76,277993
2025-10-30 10:14:00,667.04,665.935,667.61,664.71,311825
2025-10-30 10:15:00,666.16,665.1846,666.971,665.03,209053
2025-10-30 10:16:00,665.26,663.285,665.5199,662.5,334651
2025-10-30 10:17:00,663.22,663.445,663.6099,662.51,258163
2025-10-30 10:18:00,663.4325,664.485,664.89,663.3301,204910
2025-10-30 10:19:00,664.485,664.0,664.59,662.78,220241
2025-10-30 10:20:00,663.93,663.67,664.6,663.55,181205
2025-10-30 10:21:00,663.66,664.9568,665.0,663.4,190786
2025-10-30 10:22:00,664.9448,666.0,666.14,664.53,234023
2025-10-30 10:23:00,665.98,664.22,666.4783,664.09,222221
2025-10-30 10:24:00,664.23,663.54,664.27,663.3,191247
2025-10-30 10:25:00,663.54,661.01,664.4999,661.0,384827
2025-10-30 10:26:00,661.0,661.69,661.9899,660.27,327021
2025-10-30 10:27:00,661.87,660.783,662.8999,660.61,258136
2025-10-30 10:28:00,660.77,660.52,664.77,660.5,219467
2025-10-30 10:29:00,660.4,661.51,662.0,660.1201,234189
2025-10-30 10:30:00,661.415,661.52,662.6899,661.415,210530
2025-10-30 10:31:00,661.53,660.9899,662.22,660.68,189326
2025-10-30 10:32:00,660.78,660.02,660.84,660.0,306412
2025-10-30 10:33:00,660.06,658.65,660.12,658.5001,641681
2025-10-30 10:34:00,658.54,658.984,659.75,658.4501,197229
2025-10-30 10:35:00,659.0,659.76,660.14,658.84,249398
2025-10-30 10:36:00,659.8588,659.26,659.8588,658.82,181920
2025-10-30 10:37:00,659.34,660.3775,660.59,658.2855,233793
2025-10-30 10:38:00,660.6,660.37,660.89,659.85,138402
2025-10-30 10:39:00,660.2516,660.371,660.3999,658.6465,196605
2025-10-30 10:40:00,660.2,660.69,660.8899,660.11,137386
2025-10-30 10:41:00,660.7128,662.25,662.58,660.3,259741
2025-10-30 10:42:00,662.25,663.36,663.44,662.17,176091
2025-10-30 10:43:00,663.46,664.235,665.47,663.36,231507
2025-10-30 10:44:00,664.24,662.6533,664.33,662.3577,211915
2025-10-30 10:45:00,662.455,662.51,663.04,661.8,192523
2025-10-30 10:46:00,662.6,662.0,663.25,661.54,191858
2025-10-30 10:47:00,662.1,661.5,662.94,661.34,229069
