time_key,open,close,high,low,volume
2025-03-26 09:30:00,624.89,625.99,626.7499,624.19,285522
2025-03-26 09:31:00,625.78,625.48,626.17,623.91,105410
2025-03-26 09:32:00,625.54,623.42,626.26,622.73,142788
2025-03-26 09:33:00,623.42,622.37,623.97,621.4287,82138
2025-03-26 09:34:00,622.37,622.65,622.92,620.68,105576
2025-03-26 09:35:00,622.79,623.755,624.25,622.6,98286
2025-03-26 09:36:00,623.75,624.61,624.8,623.66,68735
2025-03-26 09:37:00,624.61,624.46,625.48,623.75,62315
2025-03-26 09:38:00,624.475,625.8,625.99,624.01,51658
2025-03-26 09:39:00,625.9999,625.4,626.39,624.67,83417
2025-03-26 09:40:00,625.325,624.7721,625.99,624.55,53178
2025-03-26 09:41:00,624.9095,624.2435,625.7999,624.07,34666
2025-03-26 09:42:00,624.53,623.89,624.72,623.22,75230
2025-03-26 09:43:00,623.795,623.92,624.41,623.11,28191
2025-03-26 09:44:00,624.0,624.33,624.69,623.478,33287
2025-03-26 09:45:00,624.34,624.93,625.26,624.25,36773
2025-03-26 09:46:00,624.79,623.5,624.79,623.5,27388
2025-03-26 09:47:00,623.45,622.71,623.58,622.34,49934
2025-03-26 09:48:00,622.545,621.65,622.89,621.28,54316
2025-03-26 09:49:00,621.78,621.29,621.805,620.7275,51003
2025-03-26 09:50:00,621.1,620.42,621.254,619.83,108926
2025-03-26 09:51:00,620.44,620.46,621.0,619.975,98930
2025-03-26 09:52:00,620.03,619.72,620.8085,619.49,47820
2025-03-26 09:53:00,619.72,619.44,619.9688,618.61,62979
2025-03-26 09:54:00,619.385,619.83,620.14,619.3,50171
2025-03-26 09:55:00,619.84,619.505,620.16,619.3,61414
2025-03-26 09:56:00,619.3173,617.13,619.475,617.11,100024
2025-03-26 09:57:00,617.11,615.18,617.11,614.87,125981
2025-03-26 09:58:00,615.05,616.23,616.43,614.71,97546
2025-03-26 09:59:00,616.4943,615.8499,616.4943,615.5,40568
2025-03-26 10:00:00,615.83,617.8799,618.4519,615.25,56688
2025-03-26 10:01:00,617.8,617.27,617.8,616.7972,27454
2025-03-26 10:02:00,617.27,617.87,618.7907,616.79,61977
2025-03-26 10:03:00,617.86,617.3784,618.09,616.97,32408
2025-03-26 10:04:00,617.494,617.27,617.7698,616.8101,36183
2025-03-26 10:05:00,617.03,617.72,618.33,617.0,28312
2025-03-26 10:06:00,617.62,617.05,618.0,616.64,32786
2025-03-26 10:07:00,617.05,617.3,617.8408,616.43,22706
2025-03-26 10:08:00,617.19,617.26,617.595,617.0,19674
2025-03-26 10:09:00,617.21,616.515,617.3714,616.0,41805
2025-03-26 10:10:00,616.47,617.08,617.2125,616.42,19921
2025-03-26 10:11:00,616.98,616.61,617.04,616.48,19831
2025-03-26 10:12:00,616.5,615.473,616.5744,615.125,78605
2025-03-26 10:13:00,615.3501,615.81,616.498,615.3501,25048
2025-03-26 10:14:00,615.805,616.455,616.81,615.805,31780
2025-03-26 10:15:00,616.79,615.4,617.17,615.4,32787
2025-03-26 10:16:00,615.57,615.16,615.85,614.78,59452
2025-03-26 10:17:00,614.79,614.805,615.2299,614.5,48086
2025-03-26 10:18:00,614.81,613.82,614.945,613.6542,53669
2025-03-26 10:19:00,613.74,613.175,613.9459,612.89,60068
2025-03-26 10:20:00,613.17,612.14,613.17,611.72,87971
2025-03-26 10:21:00,612.235,611.99,612.33,611.35,54362
2025-03-26 10:22:00,611.9814,611.24,612.0973,610.77,52985
2025-03-26 10:23:00,611.25,611.39,611.4999,610.5,47354
2025-03-26 10:24:00,611.5425,611.5,611.86,611.07,48083
2025-03-26 10:25:00,611.4,612.37,612.93,611.27,38499
2025-03-26 10:26:00,612.32,613.05,613.1699,612.0,30832
2025-03-26 10:27:00,612.93,613.8,614.2312,612.93,40755
2025-03-26 10:28:00,613.94,614.6,614.8651,613.94,40062
2025-03-26 10:29:00,614.6,614.58,614.655,614.0335,38267
2025-03-26 10:30:00,614.68,614.285,615.17,614.07,76761
2025-03-26 10:31:00,614.3,615.45,615.61,614.15,34171
2025-03-26 10:32:00,615.38,615.36,615.7699,615.2,32929
2025-03-26 10:33:00,615.29,615.515,615.9,615.06,35441
2025-03-26 10:34:00,615.515,615.69,615.75,615.1,22611
2025-03-26 10:35:00,615.7,615.7875,616.0799,615.3652,34735
2025-03-26 10:36:00,615.7,615.8431,616.17,615.59,34984
2025-03-26 10:37:00,615.85,616.3,616.3,615.6,19351
2025-03-26 10:38:00,616.36,616.2725,616.59,616.03,35845
2025-03-26 10:39:00,616.2,615.75,616.2,615.3707,26496
2025-03-26 10:40:00,615.695,616.15,616.33,615.415,22732
2025-03-26 10:41:00,616.15,615.825,616.22,615.565,28359
2025-03-26 10:42:00,615.93,614.82,616.01,614.79,27830
2025-03-26 10:43:00,614.82,614.82,615.02,614.41,22633
2025-03-26 10:44:00,614.72,614.42,614.9999,614.204,19802
2025-03-26 10:45:00,614.33,614.56,615.0,614.2743,27981
2025-03-26 10:46:00,614.46,614.6705,614.75,613.5,36988
2025-03-26 10:47:00,614.5516,614.7,614.8657,614.38,19886
2025-03-26 10:48:00,614.5,614.79,615.0,614.315,14070
2025-03-26 10:49:00,614.77,614.645,615.01,614.57,18502
2025-03-26 10:50:00,614.61,616.0,616.1615,614.61,37273
2025-03-26 10:51:00,616.02,616.175,616.69,615.95,26755
2025-03-26 10:52:00,616.175,616.2699,616.3099,615.72,19572
2025-03-26 10:53:00,616.155,617.385,617.4699,616.155,31898
2025-03-26 10:54:00,617.4,617.245,617.5,616.5911,30572
2025-03-26 10:55:00,617.15,617.0158,617.399,616.95,24689
2025-03-26 10:56:00,617.1892,616.38,617.59,616.27,26768
2025-03-26 10:57:00,616.51,617.0675,617.26,616.5,10120
2025-03-26 10:58:00,617.06,617.88,617.98,617.06,32745
2025-03-26 10:59:00,617.88,617.48,617.9799,617.17,40683
2025-03-26 11:00:00,617.475,618.04,618.14,617.34,29591
2025-03-26 11:01:00,618.17,617.2,618.36,616.8011,22406
2025-03-26 11:02:00,617.19,617.77,617.97,617.19,16801
2025-03-26 11:03:00,617.79,617.38,617.97,617.2516,14140
2025-03-26 11:04:00,617.19,617.85,617.881,617.02,17779
2025-03-26 11:05:00,617.65,618.0,618.02,617.46,18793
2025-03-26 11:06:00,617.94,619.0,619.0,617.6,35875
2025-03-26 11:07:00,618.905,618.7,618.9299,618.46,27616
2025-03-26 11:08:00,618.7,618.417,619.02,618.4,37433
2025-03-26 11:09:00,618.54,618.73,619.11,618.2422,27200
2025-03-26 11:10:00,618.74,618.89,618.8999,618.35,31251
2025-03-26 11:11:00,618.6214,618.37,618.89,617.97,26377
2025-03-26 11:12:00,618.37,618.31,618.89,618.2601,23760
2025-03-26 11:13:00,618.25,618.07,618.85,618.07,18306
2025-03-26 11:14:00,618.0251,618.505,618.54,617.95,13202
2025-03-26 11:15:00,618.565,618.115,618.68,617.7311,37029
2025-03-26 11:16:00,618.01,617.8,618.33,617.8,20101
2025-03-26 11:17:00,617.7619,617.98,618.32,617.7619,31288
2025-03-26 11:18:00,617.945,617.9033,618.26,617.63,19934
2025-03-26 11:19:00,617.6501,618.16,618.3,617.6501,14916
2025-03-26 11:20:00,618.1269,618.265,618.77,618.125,18867
2025-03-26 11:21:00,618.26,617.905,618.4225,617.63,20827
2025-03-26 11:22:00,617.98,617.4418,618.05,617.36,24056
2025-03-26 11:23:00,617.18,617.295,617.8199,617.16,13861
2025-03-26 11:24:00,617.35,617.29,617.6299,617.11,18431
2025-03-26 11:25:00,617.255,616.64,617.255,616.355,26032
2025-03-26 11:26:00,616.6399,616.905,616.905,616.2,13910
2025-03-26 11:27:00,616.865,616.73,616.89,616.3469,15445
2025-03-26 11:28:00,616.73,616.495,616.73,616.17,19755
2025-03-26 11:29:00,616.42,617.0504,617.14,616.42,10909
2025-03-26 11:30:00,616.985,617.9499,617.96,616.98,38011
2025-03-26 11:31:00,617.85,618.1125,618.14,617.815,30859
2025-03-26 11:32:00,618.175,618.4,618.63,618.01,22561
2025-03-26 11:33:00,618.4581,617.9,618.4751,617.9,16454
2025-03-26 11:34:00,617.99,617.48,617.99,617.48,13934
2025-03-26 11:35:00,617.55,617.67,617.75,617.21,14501
2025-03-26 11:36:00,617.6099,617.125,617.61,617.1147,7954
2025-03-26 11:37:00,617.1108,617.29,617.29,616.8677,9284
2025-03-26 11:38:00,617.25,617.13,617.34,617.1169,10561
2025-03-26 11:39:00,617.11,617.8824,617.8824,617.01,8475
2025-03-26 11:40:00,617.79,617.785,618.1165,617.7,20346
2025-03-26 11:41:00,617.68,617.455,617.68,617.1149,13246
2025-03-26 11:42:00,617.48,617.42,617.667,617.07,6219
2025-03-26 11:43:00,617.46,616.87,617.46,616.85,15542
2025-03-26 11:44:00,616.9948,616.7599,617.02,616.5,18708
2025-03-26 11:45:00,616.665,616.7549,616.9745,616.51,10490
2025-03-26 11:46:00,616.78,617.2,617.3,616.745,5925
2025-03-26 11:47:00,617.225,617.2913,617.3715,617.0,18925
2025-03-26 11:48:00,617.25,616.34,617.3137,616.34,13027
2025-03-26 11:49:00,616.45,616.497,616.7774,616.0,23528
2025-03-26 11:50:00,616.4,615.75,616.69,615.75,17553
2025-03-26 11:51:00,616.05,615.84,616.05,615.8101,13021
2025-03-26 11:52:00,615.84,614.98,615.84,614.57,36569
2025-03-26 11:53:00,614.66,614.96,615.17,614.32,26807
2025-03-26 11:54:00,615.02,615.37,615.605,614.8201,21449
2025-03-26 11:55:00,615.56,615.13,615.56,615.0,15785
2025-03-26 11:56:00,615.25,614.61,615.47,613.65,55580
2025-03-26 11:57:00,614.3781,615.1,615.3,614.05,23785
2025-03-26 11:58:00,615.135,615.36,615.63,615.0,13421
2025-03-26 11:59:00,615.175,614.97,615.29,614.875,12852
2025-03-26 12:00:00,614.89,614.9,615.0999,614.28,20772
2025-03-26 12:01:00,614.9409,614.82,615.4399,614.68,13343
2025-03-26 12:02:00,614.94,614.49,615.01,614.4,14616
2025-03-26 12:03:00,614.375,613.53,614.5,613.53,30964
2025-03-26 12:04:00,613.53,614.08,614.09,613.51,16509
2025-03-26 12:05:00,613.98,614.8645,614.8645,613.94,21839
