time_key,open,close,high,low,volume
2025-05-27 14:27:00,642.03,641.9,642.04,641.8,8127
2025-05-27 14:28:00,641.8,641.9,642.04,641.63,10028
2025-05-27 14:29:00,641.831,641.8159,641.97,641.68,5591
2025-05-27 14:30:00,641.8,641.88,641.88,641.51,10608
2025-05-27 14:31:00,641.63,641.7028,641.815,641.63,7674
2025-05-27 14:32:00,641.71,641.29,641.71,641.2501,15892
2025-05-27 14:33:00,641.335,641.33,641.55,641.2601,13326
2025-05-27 14:34:00,641.2612,641.2309,641.33,641.0701,14326
2025-05-27 14:35:00,641.3768,641.5,641.61,641.26,9285
2025-05-27 14:36:00,641.44,641.3818,641.495,641.2601,7574
2025-05-27 14:37:00,641.435,641.245,641.435,641.23,5055
2025-05-27 14:38:00,641.215,641.39,641.39,641.14,13487
2025-05-27 14:39:00,641.2888,641.315,641.59,641.28,17652
2025-05-27 14:40:00,641.33,640.86,641.33,640.85,10035
2025-05-27 14:41:00,640.85,640.85,640.85,640.6,11649
2025-05-27 14:42:00,640.72,640.6201,640.735,640.6201,4118
2025-05-27 14:43:00,640.735,640.8,640.9999,640.63,11096
2025-05-27 14:44:00,640.857,640.81,640.9428,640.6,14252
2025-05-27 14:45:00,640.822,641.04,641.09,640.8104,17559
2025-05-27 14:46:00,640.94,641.2156,641.2156,640.88,9904
2025-05-27 14:47:00,641.185,641.12,641.1851,641.0,6023
2025-05-27 14:48:00,641.1,641.3701,641.5,641.01,14600
2025-05-27 14:49:00,641.59,641.2,641.6,640.95,10461
2025-05-27 14:50:00,641.225,641.27,641.3045,641.0563,4134
2025-05-27 14:51:00,641.41,641.1,641.41,641.1,6206
2025-05-27 14:52:00,641.05,640.84,641.155,640.84,6910
2025-05-27 14:53:00,640.89,640.985,641.1,640.8,10467
2025-05-27 14:54:00,640.985,640.84,641.07,640.84,7610
2025-05-27 14:55:00,640.85,640.59,640.86,640.582,7525
2025-05-27 14:56:00,640.76,640.72,640.78,640.51,11001
2025-05-27 14:57:00,640.69,640.785,640.89,640.69,5471
2025-05-27 14:58:00,640.745,640.505,640.78,640.5,9585
2025-05-27 14:59:00,640.5695,640.55,640.5695,640.39,8612
2025-05-27 15:00:00,640.41,640.16,640.41,639.83,22339
2025-05-27 15:01:00,639.9798,640.34,640.34,639.9798,5805
2025-05-27 15:02:00,640.0601,640.26,640.4466,640.0601,12641
2025-05-27 15:03:00,640.4,640.27,640.43,640.19,8744
2025-05-27 15:04:00,640.4,640.3101,640.55,640.3101,9645
2025-05-27 15:05:00,640.51,640.81,640.81,640.4292,10056
2025-05-27 15:06:00,640.81,641.1277,641.1277,640.7205,22953
2025-05-27 15:07:00,640.99,641.53,641.6,640.85,17819
2025-05-27 15:08:00,641.53,641.125,641.53,641.1138,12680
2025-05-27 15:09:00,641.25,641.185,641.32,640.99,8792
2025-05-27 15:10:00,641.14,641.13,641.326,640.9936,17029
2025-05-27 15:11:00,641.15,641.24,641.41,641.05,11645
2025-05-27 15:12:00,641.25,641.37,641.37,641.0301,6543
2025-05-27 15:13:00,641.2205,641.1015,641.3,641.02,12151
2025-05-27 15:14:00,641.11,640.98,641.151,640.81,10076
2025-05-27 15:15:00,640.9565,640.83,641.06,640.815,14054
2025-05-27 15:16:00,640.815,640.83,640.9081,640.7,13317
2025-05-27 15:17:00,640.79,640.645,640.87,640.5301,16329
2025-05-27 15:18:00,640.635,640.685,640.9599,640.5275,13537
2025-05-27 15:19:00,640.68,640.835,640.9,640.665,9522
2025-05-27 15:20:00,640.893,640.68,640.9,640.68,10397
2025-05-27 15:21:00,640.7,640.845,640.9,640.7,6149
2025-05-27 15:22:00,640.83,641.17,641.17,640.7361,19146
2025-05-27 15:23:00,641.0205,641.12,641.17,640.99,12962
2025-05-27 15:24:00,641.105,640.7851,641.105,640.6025,13057
2025-05-27 15:25:00,640.735,640.61,640.8876,640.55,9967
2025-05-27 15:26:00,640.61,640.31,640.61,640.3019,12427
2025-05-27 15:27:00,640.395,640.27,640.5,640.1624,11097
2025-05-27 15:28:00,640.35,640.5,640.57,640.24,10329
2025-05-27 15:29:00,640.4,640.6201,640.765,640.4,11265
2025-05-27 15:30:00,640.6201,640.82,640.92,640.58,13113
2025-05-27 15:31:00,640.805,640.44,640.82,640.33,16491
2025-05-27 15:32:00,640.315,640.4602,640.4602,640.17,12305
2025-05-27 15:33:00,640.35,640.47,640.51,640.24,18572
2025-05-27 15:34:00,640.49,640.82,640.94,640.49,17019
2025-05-27 15:35:00,640.94,640.9747,641.22,640.85,28579
2025-05-27 15:36:00,640.895,640.79,640.895,640.63,13971
2025-05-27 15:37:00,640.7323,640.59,640.875,640.42,17779
2025-05-27 15:38:00,640.6834,640.665,640.72,640.53,14026
2025-05-27 15:39:00,640.655,640.9144,640.9144,640.5375,12874
2025-05-27 15:40:00,640.75,640.61,640.86,640.58,16223
2025-05-27 15:41:00,640.67,641.307,641.32,640.66,26375
2025-05-27 15:42:00,641.33,641.285,641.445,641.14,15343
2025-05-27 15:43:00,641.2,641.39,641.39,640.9495,17498
2025-05-27 15:44:00,641.39,641.17,641.42,641.17,12586
2025-05-27 15:45:00,641.09,641.02,641.12,640.93,23443
2025-05-27 15:46:00,641.05,641.11,641.23,640.89,17674
2025-05-27 15:47:00,641.09,641.355,641.45,641.01,13142
2025-05-27 15:48:00,641.355,641.4475,641.52,641.17,21013
2025-05-27 15:49:00,641.3135,641.09,641.53,641.0,16496
2025-05-27 15:50:00,641.18,641.28,641.56,640.73,32021
2025-05-27 15:51:00,641.3497,641.15,641.52,641.04,46409
2025-05-27 15:52:00,641.1201,641.07,641.37,640.9901,29470
2025-05-27 15:53:00,640.95,640.75,640.98,640.67,29941
2025-05-27 15:54:00,640.79,641.66,641.82,640.75,49622
2025-05-27 15:55:00,641.78,641.73,642.36,641.57,65263
2025-05-27 15:56:00,641.76,642.04,642.08,641.73,45831
2025-05-27 15:57:00,642.05,641.985,642.09,641.82,57836
2025-05-27 15:58:00,642.0,641.63,642.02,641.53,67332
2025-05-27 15:59:00,641.63,642.2,642.49,641.52,191206
2025-05-27 16:00:00,642.32,640.8674,642.32,640.8674,46559
