time_key,open,close,high,low,volume
2025-06-25 09:30:00,713.315,716.48,716.54,712.55,319839
2025-06-25 09:31:00,716.5,715.205,716.58,714.0601,76788
2025-06-25 09:32:00,715.0,715.2259,715.2259,714.08,57258
2025-06-25 09:33:00,714.99,714.1266,715.335,713.89,95880
2025-06-25 09:34:00,714.12,713.2,714.27,712.95,58120
2025-06-25 09:35:00,713.26,713.265,713.78,712.95,52079
2025-06-25 09:36:00,713.235,714.0,714.24,713.01,65051
2025-06-25 09:37:00,714.095,712.41,714.15,712.11,62401
2025-06-25 09:38:00,712.29,712.97,713.28,712.29,43313
2025-06-25 09:39:00,712.9156,713.72,713.72,712.85,43145
2025-06-25 09:40:00,713.87,713.48,714.33,712.6,54518
2025-06-25 09:41:00,713.6273,714.255,714.64,713.5745,42099
2025-06-25 09:42:00,714.4063,714.9333,715.36,714.255,76496
2025-06-25 09:43:00,715.32,715.03,715.63,714.6501,70333
2025-06-25 09:44:00,715.19,714.28,715.45,714.2112,60898
2025-06-25 09:45:00,714.28,713.43,715.0,713.41,58609
2025-06-25 09:46:00,713.545,712.0501,713.7017,711.9,101796
2025-06-25 09:47:00,712.1963,711.98,712.1963,711.22,59962
2025-06-25 09:48:00,711.985,711.8287,712.32,711.51,81695
2025-06-25 09:49:00,712.01,712.01,712.5313,711.6,37788
2025-06-25 09:50:00,712.025,711.375,712.025,710.44,85389
2025-06-25 09:51:00,711.29,711.595,711.71,710.87,50954
2025-06-25 09:52:00,711.7906,711.67,711.9899,711.28,34941
2025-06-25 09:53:00,711.645,711.9,712.2445,711.34,92477
2025-06-25 09:54:00,711.95,712.09,712.4,711.95,40902
2025-06-25 09:55:00,712.07,713.0,713.0,711.9,101654
2025-06-25 09:56:00,713.105,713.245,713.48,712.94,36915
2025-06-25 09:57:00,713.1777,713.52,713.7981,713.03,28512
2025-06-25 09:58:00,713.52,713.07,713.6069,712.5586,22578
2025-06-25 09:59:00,713.2,713.25,713.5,712.8,17799
2025-06-25 10:00:00,713.5,712.83,713.5599,712.6201,30990
2025-06-25 10:01:00,712.99,712.985,713.18,712.5,13207
2025-06-25 10:02:00,712.985,711.3732,712.985,711.0,27105
2025-06-25 10:03:00,711.45,711.29,711.5989,711.1701,15031
2025-06-25 10:04:00,711.325,712.0501,712.23,711.2432,17005
2025-06-25 10:05:00,712.3569,712.4854,712.61,711.9,14214
2025-06-25 10:06:00,712.3957,712.27,712.59,712.17,12976
2025-06-25 10:07:00,712.22,712.585,712.79,712.0,18383
2025-06-25 10:08:00,712.5694,712.895,713.01,712.45,18243
2025-06-25 10:09:00,712.89,712.165,712.9999,711.92,29554
2025-06-25 10:10:00,712.3,712.6,712.7499,712.3,13927
2025-06-25 10:11:00,712.655,712.08,712.71,711.896,29690
2025-06-25 10:12:00,712.07,712.19,712.19,711.77,17761
2025-06-25 10:13:00,712.12,712.23,712.27,712.0,22445
2025-06-25 10:14:00,712.13,711.315,712.24,711.22,17612
2025-06-25 10:15:00,711.43,710.54,711.59,710.1401,45522
2025-06-25 10:16:00,710.61,711.47,711.47,710.3559,15675
2025-06-25 10:17:00,711.5,712.215,712.32,711.405,15170
2025-06-25 10:18:00,712.22,711.83,712.23,711.71,16493
2025-06-25 10:19:00,712.0,711.955,712.2499,711.83,16847
2025-06-25 10:20:00,711.975,711.92,712.07,711.7801,10050
2025-06-25 10:21:00,711.92,711.63,712.0699,711.4158,11731
2025-06-25 10:22:00,711.63,711.65,711.9379,711.51,11321
2025-06-25 10:23:00,711.57,711.78,711.88,711.38,16633
2025-06-25 10:24:00,711.6382,712.33,712.34,711.37,20169
2025-06-25 10:25:00,712.33,713.0,713.3,712.28,31297
2025-06-25 10:26:00,712.905,713.0,713.17,712.78,18084
2025-06-25 10:27:00,712.93,712.85,713.0,712.81,23723
2025-06-25 10:28:00,712.85,712.17,712.9,712.0,15184
2025-06-25 10:29:00,712.195,712.705,712.705,712.0,10198
2025-06-25 10:30:00,712.71,712.9819,713.45,712.71,39318
2025-06-25 10:31:00,712.875,712.9,713.11,712.8052,30003
2025-06-25 10:32:00,712.88,712.7,713.0,712.7,28102
2025-06-25 10:33:00,712.76,712.715,713.115,712.7,26406
2025-06-25 10:34:00,712.715,713.71,713.82,712.69,51377
2025-06-25 10:35:00,713.6725,713.38,713.86,713.38,13489
2025-06-25 10:36:00,713.3,713.14,713.55,713.02,13880
2025-06-25 10:37:00,713.0728,714.105,714.18,712.83,29388
2025-06-25 10:38:00,714.13,714.19,714.3273,713.7325,19647
2025-06-25 10:39:00,714.22,714.46,714.9242,714.025,25757
2025-06-25 10:40:00,714.575,714.99,715.0,714.0201,22907
