time_key,open,close,high,low,volume
2025-01-03 09:30:00,604.76,604.495,605.0,603.36,204781
2025-01-03 09:31:00,604.6525,606.49,606.75,604.5,71409
2025-01-03 09:32:00,606.41,606.3793,607.25,606.08,58950
2025-01-03 09:33:00,606.37,606.95,607.27,606.01,56439
2025-01-03 09:34:00,606.71,606.415,607.03,605.9,64229
2025-01-03 09:35:00,606.51,606.82,607.8808,606.42,54320
2025-01-03 09:36:00,606.85,606.54,607.0,605.64,40830
2025-01-03 09:37:00,606.37,606.21,607.2,605.3801,50634
2025-01-03 09:38:00,606.0,607.235,607.43,606.0,36877
2025-01-03 09:39:00,607.268,608.47,608.59,606.99,87415
2025-01-03 09:40:00,608.59,607.7575,608.633,607.0,44370
2025-01-03 09:41:00,607.68,608.185,608.35,607.55,34232
2025-01-03 09:42:00,608.27,608.88,608.88,608.1823,52951
2025-01-03 09:43:00,608.715,608.92,609.18,608.5501,64918
2025-01-03 09:44:00,608.98,608.43,609.5,608.0552,45036
2025-01-03 09:45:00,608.48,607.77,608.7,607.5,46941
2025-01-03 09:46:00,607.7595,606.165,607.7595,606.0622,49763
2025-01-03 09:47:00,606.1625,605.0,606.5299,605.0,53162
2025-01-03 09:48:00,605.08,604.43,605.54,603.7369,59523
2025-01-03 09:49:00,604.455,604.7022,604.88,604.2,37727
2025-01-03 09:50:00,604.72,605.0,605.53,604.53,39790
2025-01-03 09:51:00,604.77,602.15,604.77,602.0,59966
2025-01-03 09:52:00,602.29,602.35,602.955,602.0,46725
2025-01-03 09:53:00,602.395,603.38,603.48,602.315,41202
2025-01-03 09:54:00,603.37,602.9542,603.5,602.5601,22762
2025-01-03 09:55:00,603.01,603.44,603.8099,602.4,35544
2025-01-03 09:56:00,603.43,604.0,604.3854,602.9,32211
2025-01-03 09:57:00,604.125,603.07,604.2524,603.0,54106
2025-01-03 09:58:00,603.21,603.51,603.51,602.96,29681
2025-01-03 09:59:00,603.5,603.35,603.66,602.9,25074
2025-01-03 10:00:00,603.2,602.3306,603.5,602.0,30914
2025-01-03 10:01:00,602.3,600.75,602.3,600.2459,70331
2025-01-03 10:02:00,600.75,602.17,602.6,600.6,38217
2025-01-03 10:03:00,602.05,602.355,603.0,601.91,20868
2025-01-03 10:04:00,602.42,604.025,604.19,602.42,35206
2025-01-03 10:05:00,604.04,604.1535,604.3999,603.49,33031
2025-01-03 10:06:00,604.4,603.8166,604.6083,603.6554,28633
2025-01-03 10:07:00,603.69,602.5424,603.69,602.5,29043
2025-01-03 10:08:00,602.94,603.22,603.5,602.7,11247
2025-01-03 10:09:00,603.432,602.974,603.6999,602.79,21676
2025-01-03 10:10:00,602.96,602.455,603.07,602.3001,28480
2025-01-03 10:11:00,602.41,600.52,602.455,600.48,46885
2025-01-03 10:12:00,600.46,600.835,600.955,599.4001,78700
2025-01-03 10:13:00,600.81,600.54,600.9599,599.971,28438
2025-01-03 10:14:00,600.41,600.395,601.01,600.07,18071
2025-01-03 10:15:00,600.56,600.25,600.87,600.0,19564
2025-01-03 10:16:00,600.34,599.95,600.8679,599.56,29630
2025-01-03 10:17:00,599.77,599.34,600.08,599.0983,41395
2025-01-03 10:18:00,599.21,599.45,600.0,598.8047,29825
2025-01-03 10:19:00,599.36,599.58,599.79,599.28,14852
2025-01-03 10:20:00,599.78,597.7078,599.78,597.7078,50994
2025-01-03 10:21:00,597.75,597.56,597.9111,597.0101,36367
2025-01-03 10:22:00,597.6,598.22,598.29,597.13,41603
2025-01-03 10:23:00,598.29,598.84,599.04,598.01,39038
2025-01-03 10:24:00,598.84,599.52,599.8,598.7,40050
2025-01-03 10:25:00,599.479,599.78,600.17,599.479,28415
2025-01-03 10:26:00,599.7,599.335,599.88,599.0,23368
2025-01-03 10:27:00,599.28,599.3799,599.56,598.7476,16091
2025-01-03 10:28:00,599.085,599.68,599.71,598.92,23157
2025-01-03 10:29:00,599.53,599.3,599.7586,599.3,11097
2025-01-03 10:30:00,599.36,598.5,599.36,597.6,29952
2025-01-03 10:31:00,598.4633,598.42,598.4633,598.09,9231
2025-01-03 10:32:00,598.4327,598.41,598.72,598.241,27722
2025-01-03 10:33:00,598.365,599.4,599.45,598.283,29743
2025-01-03 10:34:00,599.24,599.448,599.4999,598.84,19145
2025-01-03 10:35:00,599.2492,599.89,599.9,598.95,18774
2025-01-03 10:36:00,599.9026,599.37,600.0,599.26,40045
2025-01-03 10:37:00,599.445,598.6301,599.65,598.36,16358
2025-01-03 10:38:00,598.9973,598.42,598.9973,597.8,23850
2025-01-03 10:39:00,598.56,598.29,598.649,597.9,9836
2025-01-03 10:40:00,598.32,598.49,598.74,598.0601,15168
2025-01-03 10:41:00,598.49,599.35,599.505,598.46,26900
2025-01-03 10:42:00,599.2,599.84,600.0,599.2,35773
2025-01-03 10:43:00,599.78,599.565,599.79,599.26,11922
2025-01-03 10:44:00,599.72,599.33,599.87,598.8385,16540
2025-01-03 10:45:00,599.45,599.7204,599.89,599.37,13538
2025-01-03 10:46:00,599.83,599.4,600.0,599.1641,20514
2025-01-03 10:47:00,599.6099,599.48,599.73,599.25,12319
2025-01-03 10:48:00,599.618,599.35,599.76,599.01,8137
2025-01-03 10:49:00,599.08,599.255,599.6099,598.99,14343
2025-01-03 10:50:00,599.13,598.5959,599.395,598.35,14028
2025-01-03 10:51:00,598.6627,598.23,598.8,598.19,8960
2025-01-03 10:52:00,598.1417,598.34,599.0484,598.1417,13839
2025-01-03 10:53:00,598.21,597.9916,598.325,597.5369,20584
2025-01-03 10:54:00,598.0,597.9868,598.09,597.5,12369
2025-01-03 10:55:00,597.905,597.72,598.0596,597.52,12528
2025-01-03 10:56:00,597.66,598.26,598.26,597.66,12423
2025-01-03 10:57:00,598.15,598.04,598.3832,598.04,9059
2025-01-03 10:58:00,598.0925,598.865,598.93,598.0925,47874
2025-01-03 10:59:00,598.495,598.2943,598.7299,598.0909,17384
2025-01-03 11:00:00,598.56,598.7701,599.04,598.42,15161
2025-01-03 11:01:00,599.02,598.0,599.02,597.76,24192
2025-01-03 11:02:00,598.0,598.51,598.5105,597.89,8978
2025-01-03 11:03:00,598.55,599.05,599.27,598.33,21435
2025-01-03 11:04:00,599.3,599.1689,599.44,599.082,12431
2025-01-03 11:05:00,599.21,598.6099,599.42,598.5,33431
2025-01-03 11:06:00,598.334,598.3,598.61,598.08,10631
2025-01-03 11:07:00,598.205,598.16,598.35,597.99,6789
2025-01-03 11:08:00,598.17,597.87,598.3399,597.66,13042
2025-01-03 11:09:00,597.87,597.7,598.169,597.7,7938
2025-01-03 11:10:00,597.81,597.37,597.94,597.18,24911
2025-01-03 11:11:00,597.22,596.995,597.3703,596.73,39594
2025-01-03 11:12:00,597.08,597.55,597.7,596.99,11630
2025-01-03 11:13:00,597.5034,597.731,597.8,597.3601,9606
2025-01-03 11:14:00,597.66,597.71,597.8,597.5,8663
2025-01-03 11:15:00,597.605,597.455,597.68,597.245,10485
2025-01-03 11:16:00,597.47,597.52,597.55,597.2201,8206
2025-01-03 11:17:00,597.34,597.015,597.375,596.9,12111
2025-01-03 11:18:00,596.89,596.54,596.9699,596.4136,18290
2025-01-03 11:19:00,596.7,597.41,597.48,596.6,19003
2025-01-03 11:20:00,597.41,597.23,598.0,597.23,14330
2025-01-03 11:21:00,597.15,597.415,597.42,596.8801,12764
2025-01-03 11:22:00,597.6793,597.03,597.8599,597.03,17626
2025-01-03 11:23:00,597.2209,597.5,597.5,596.83,19083
2025-01-03 11:24:00,597.273,597.87,597.96,597.273,10424
2025-01-03 11:25:00,597.75,597.7711,598.0,597.7001,18372
2025-01-03 11:26:00,597.98,598.08,598.3299,597.76,37308
2025-01-03 11:27:00,598.1561,598.275,598.4584,597.99,25445
2025-01-03 11:28:00,598.275,598.1903,598.47,598.19,13709
2025-01-03 11:29:00,598.29,598.525,598.7487,598.2248,14737
2025-01-03 11:30:00,598.46,598.564,598.69,598.1973,17849
2025-01-03 11:31:00,598.69,598.36,598.89,598.2327,16288
2025-01-03 11:32:00,598.475,599.39,599.39,598.47,17306
2025-01-03 11:33:00,599.2501,599.64,599.76,599.2501,30558
2025-01-03 11:34:00,599.67,599.79,599.91,599.465,22992
2025-01-03 11:35:00,599.86,599.485,599.9,599.1001,16683
2025-01-03 11:36:00,599.69,600.3,600.37,599.69,54856
2025-01-03 11:37:00,600.37,600.19,600.66,600.02,19136
2025-01-03 11:38:00,600.36,599.98,600.36,599.76,20612
2025-01-03 11:39:00,599.9831,600.0567,600.49,599.9831,14881
2025-01-03 11:40:00,600.21,600.36,600.5,600.0,41959
2025-01-03 11:41:00,600.3227,600.38,600.55,600.31,6509
2025-01-03 11:42:00,600.38,601.0999,601.41,600.38,19364
2025-01-03 11:43:00,601.43,601.4759,601.5,601.11,20061
2025-01-03 11:44:00,601.415,601.11,601.55,601.11,31618
2025-01-03 11:45:00,601.15,601.7,601.7,600.9,39189
2025-01-03 11:46:00,601.62,601.85,601.98,601.605,15722
2025-01-03 11:47:00,601.82,601.65,601.9245,601.5004,28830
