time_key,open,close,high,low,volume
2024-08-02 09:30:00,489.0,489.805,491.01,488.03,406114
2024-08-02 09:31:00,489.99,491.885,492.2,489.19,141592
2024-08-02 09:32:00,491.895,491.735,492.0499,490.11,112513
2024-08-02 09:33:00,491.735,492.71,493.9499,491.5901,157307
2024-08-02 09:34:00,492.565,488.615,492.965,487.6,259636
2024-08-02 09:35:00,488.855,489.055,490.73,488.53,139324
2024-08-02 09:36:00,489.055,492.6521,492.8,488.9139,153888
2024-08-02 09:37:00,492.3,494.65,495.13,492.03,130305
2024-08-02 09:38:00,494.6,496.01,496.02,493.29,136072
2024-08-02 09:39:00,495.925,498.24,498.25,495.76,189146
2024-08-02 09:40:00,498.07,500.76,501.0,497.04,224136
2024-08-02 09:41:00,500.78,499.64,501.145,498.49,178881
2024-08-02 09:42:00,499.46,498.28,500.56,498.1,136782
2024-08-02 09:43:00,498.44,496.43,499.5164,495.51,157311
2024-08-02 09:44:00,496.215,495.09,496.67,494.54,101162
2024-08-02 09:45:00,495.335,495.48,497.8,494.72,92696
2024-08-02 09:46:00,495.74,494.22,495.9699,493.69,81709
2024-08-02 09:47:00,494.0634,492.35,494.3499,491.81,91797
2024-08-02 09:48:00,492.195,490.775,492.48,490.55,101354
2024-08-02 09:49:00,490.8,490.36,491.84,490.02,98074
2024-08-02 09:50:00,490.38,491.45,491.83,490.36,68001
2024-08-02 09:51:00,491.395,488.16,491.9,488.13,119695
2024-08-02 09:52:00,488.365,486.925,488.8,486.5501,126438
2024-08-02 09:53:00,486.935,487.745,488.4983,486.76,97107
2024-08-02 09:54:00,487.69,490.71,490.71,487.58,127724
2024-08-02 09:55:00,490.71,491.59,493.19,490.01,224342
2024-08-02 09:56:00,491.42,488.755,491.72,488.6,81644
2024-08-02 09:57:00,488.9,487.355,488.95,486.66,112266
2024-08-02 09:58:00,487.5,487.69,488.66,487.48,245462
2024-08-02 09:59:00,487.79,488.2616,489.26,487.69,67207
2024-08-02 10:00:00,488.41,489.67,491.0,488.29,87854
2024-08-02 10:01:00,489.6252,488.945,489.67,488.59,71741
2024-08-02 10:02:00,488.935,488.6575,489.56,488.3401,65826
2024-08-02 10:03:00,488.8,485.8,488.95,485.57,121512
2024-08-02 10:04:00,485.925,484.0555,485.99,483.95,162603
2024-08-02 10:05:00,484.08,480.9199,484.08,480.085,234145
2024-08-02 10:06:00,480.31,481.12,481.9499,479.32,206990
2024-08-02 10:07:00,481.2,478.11,481.3078,478.1,123533
2024-08-02 10:08:00,478.11,477.44,478.525,477.28,151018
2024-08-02 10:09:00,477.2101,480.92,481.0,477.2101,151752
2024-08-02 10:10:00,480.9599,478.365,480.9599,477.5,134881
2024-08-02 10:11:00,478.265,476.81,478.51,476.7,79551
2024-08-02 10:12:00,476.875,478.29,478.59,476.48,88672
2024-08-02 10:13:00,478.22,479.4901,480.0999,477.795,80242
2024-08-02 10:14:00,479.69,478.54,479.8296,478.0,82872
2024-08-02 10:15:00,478.66,479.255,479.9,478.37,84321
2024-08-02 10:16:00,479.34,480.92,481.0,478.79,80466
2024-08-02 10:17:00,480.965,480.2,481.3999,479.59,90959
