time_key,open,close,high,low,volume
2025-01-21 09:30:00,617.825,619.01,619.01,616.0,377049
2025-01-21 09:31:00,618.97,619.09,619.75,618.22,89850
2025-01-21 09:32:00,619.04,618.01,619.045,616.488,70763
2025-01-21 09:33:00,618.05,620.24,620.4,618.02,92127
2025-01-21 09:34:00,620.1849,620.0101,621.5,619.9878,84900
2025-01-21 09:35:00,620.428,618.7,620.428,618.21,50503
2025-01-21 09:36:00,618.67,617.015,618.8499,616.95,65263
2025-01-21 09:37:00,617.0284,616.35,617.4618,616.12,45925
2025-01-21 09:38:00,616.21,615.8,616.8816,615.7,43373
2025-01-21 09:39:00,615.75,616.0049,616.459,615.23,59333
2025-01-21 09:40:00,615.835,614.0,616.11,613.615,69997
2025-01-21 09:41:00,614.43,615.8774,616.15,614.38,68978
2025-01-21 09:42:00,615.835,617.615,618.5,615.78,41173
2025-01-21 09:43:00,617.6,618.14,618.292,617.08,20505
2025-01-21 09:44:00,618.32,617.2749,618.42,617.2749,24702
2025-01-21 09:45:00,617.49,617.33,617.99,616.33,50942
2025-01-21 09:46:00,617.6527,617.53,618.4,617.07,33361
2025-01-21 09:47:00,617.62,618.5404,618.6,617.49,20976
2025-01-21 09:48:00,618.365,618.46,618.6,617.72,39469
2025-01-21 09:49:00,618.26,617.77,618.5999,617.67,25075
2025-01-21 09:50:00,617.99,617.705,618.24,617.46,22562
2025-01-21 09:51:00,617.51,618.64,619.11,616.85,41601
2025-01-21 09:52:00,618.38,617.88,618.64,617.67,11971
2025-01-21 09:53:00,617.9968,616.05,617.9968,615.29,44119
2025-01-21 09:54:00,615.925,614.76,616.15,614.7342,32838
2025-01-21 09:55:00,615.115,616.1,616.5049,615.115,33720
2025-01-21 09:56:00,616.135,615.335,616.2152,615.1,20600
2025-01-21 09:57:00,615.33,615.16,616.0929,615.03,34062
2025-01-21 09:58:00,615.15,615.23,615.8222,615.1,26056
2025-01-21 09:59:00,615.54,615.055,616.394,614.99,37217
2025-01-21 10:00:00,615.21,614.539,615.21,613.4452,42146
2025-01-21 10:01:00,614.49,614.4504,614.8,613.87,31636
2025-01-21 10:02:00,614.0704,614.0849,614.39,613.28,27345
2025-01-21 10:03:00,614.1341,613.84,614.1341,613.49,13880
2025-01-21 10:04:00,613.9699,613.415,613.9699,613.08,21208
2025-01-21 10:05:00,613.2,613.63,613.68,612.61,48458
2025-01-21 10:06:00,613.63,613.455,613.8043,612.97,19686
2025-01-21 10:07:00,613.31,613.095,613.33,612.95,18956
2025-01-21 10:08:00,613.095,614.02,614.22,613.095,28977
2025-01-21 10:09:00,614.155,613.28,614.2899,613.07,33267
2025-01-21 10:10:00,613.11,613.4,613.74,613.07,19695
2025-01-21 10:11:00,613.2995,611.41,613.35,611.32,53193
2025-01-21 10:12:00,611.5,610.715,611.5,610.455,32445
2025-01-21 10:13:00,610.83,610.28,611.3499,610.26,25916
2025-01-21 10:14:00,610.32,609.79,610.795,609.61,37735
2025-01-21 10:15:00,610.01,609.935,610.3,609.0082,41574
2025-01-21 10:16:00,609.72,611.62,612.05,609.72,40419
2025-01-21 10:17:00,611.695,612.94,612.95,611.5601,37376
2025-01-21 10:18:00,612.856,613.04,613.2166,612.245,17650
2025-01-21 10:19:00,613.2,613.51,613.7507,613.2,23370
2025-01-21 10:20:00,613.685,614.1596,614.59,613.22,21869
2025-01-21 10:21:00,614.1661,614.24,614.5299,613.88,21765
2025-01-21 10:22:00,614.215,613.875,614.42,613.4901,12685
2025-01-21 10:23:00,613.875,613.98,614.15,613.65,18226
2025-01-21 10:24:00,614.15,614.0,614.52,613.65,26129
2025-01-21 10:25:00,614.08,614.29,615.0,614.08,25824
2025-01-21 10:26:00,614.29,614.11,614.3258,613.66,12740
2025-01-21 10:27:00,614.13,614.68,615.2,614.07,27970
2025-01-21 10:28:00,614.47,614.77,614.78,614.27,10134
2025-01-21 10:29:00,614.82,614.82,615.246,614.6,20479
2025-01-21 10:30:00,614.87,614.545,614.87,613.8764,19021
2025-01-21 10:31:00,614.545,613.82,614.61,613.5101,16604
2025-01-21 10:32:00,613.7,613.23,613.93,613.09,18639
2025-01-21 10:33:00,613.23,614.335,614.58,613.0,18949
2025-01-21 10:34:00,614.335,613.94,614.335,613.5001,16457
2025-01-21 10:35:00,613.85,614.0,614.11,613.4036,16658
2025-01-21 10:36:00,613.73,614.0,614.07,613.5652,12158
2025-01-21 10:37:00,613.67,613.68,614.04,613.65,8987
2025-01-21 10:38:00,613.835,613.87,614.06,613.0714,24218
2025-01-21 10:39:00,613.94,614.87,615.0,613.885,23518
2025-01-21 10:40:00,614.86,615.44,615.44,614.6501,14344
2025-01-21 10:41:00,615.37,614.945,615.375,614.504,20218
2025-01-21 10:42:00,614.965,615.63,615.6999,614.8,23529
2025-01-21 10:43:00,615.53,615.215,615.8599,615.1,25850
2025-01-21 10:44:00,615.13,614.85,615.79,614.85,21548
2025-01-21 10:45:00,614.84,614.51,615.075,614.2,11962
2025-01-21 10:46:00,614.4,614.37,614.65,614.0,12553
2025-01-21 10:47:00,614.37,615.2699,615.2699,613.92,18853
2025-01-21 10:48:00,615.108,615.72,616.27,615.0,25011
2025-01-21 10:49:00,615.705,615.42,615.705,615.08,12144
2025-01-21 10:50:00,615.44,615.09,615.93,614.87,18854
2025-01-21 10:51:00,614.925,615.123,615.6099,614.7961,11292
2025-01-21 10:52:00,615.125,614.95,615.27,614.19,14594
2025-01-21 10:53:00,614.78,614.995,615.19,614.51,7740
2025-01-21 10:54:00,614.7385,615.455,615.7,614.5,10575
2025-01-21 10:55:00,615.455,614.86,615.455,614.82,11285
2025-01-21 10:56:00,614.94,614.73,615.245,614.73,8473
2025-01-21 10:57:00,614.73,615.225,615.43,614.73,6194
2025-01-21 10:58:00,615.16,615.38,615.45,615.13,9335
2025-01-21 10:59:00,615.4,615.005,615.652,615.005,16170
2025-01-21 11:00:00,615.01,613.82,615.075,613.7,22351
2025-01-21 11:01:00,613.83,613.73,613.85,613.12,11530
2025-01-21 11:02:00,613.62,613.42,613.635,613.14,21212
2025-01-21 11:03:00,613.4,613.44,613.525,613.2,12615
2025-01-21 11:04:00,613.42,613.65,613.65,613.25,13809
2025-01-21 11:05:00,613.76,613.82,613.99,613.43,11336
2025-01-21 11:06:00,613.89,613.725,613.99,613.59,13411
2025-01-21 11:07:00,613.725,613.79,613.91,613.5642,8832
2025-01-21 11:08:00,613.89,614.345,614.35,613.79,10385
2025-01-21 11:09:00,614.355,614.185,614.67,614.12,14632
2025-01-21 11:10:00,614.0,613.96,614.33,613.7,8878
2025-01-21 11:11:00,613.97,613.53,614.08,613.1,20954
2025-01-21 11:12:00,613.45,613.38,613.7,613.27,14290
2025-01-21 11:13:00,613.39,613.6662,613.7164,613.0328,14470
2025-01-21 11:14:00,613.555,613.9,613.9,613.185,11530
2025-01-21 11:15:00,613.775,614.155,614.23,613.775,8034
2025-01-21 11:16:00,614.155,613.5558,614.32,613.5558,9365
2025-01-21 11:17:00,613.49,613.2975,613.6999,613.1955,4188
2025-01-21 11:18:00,613.2,613.51,613.51,613.13,9274
2025-01-21 11:19:00,613.42,613.535,613.66,613.32,8187
2025-01-21 11:20:00,613.68,613.65,613.8,613.5,9007
2025-01-21 11:21:00,613.75,614.1,614.1,613.5,15077
2025-01-21 11:22:00,614.225,613.38,614.5,613.26,15325
2025-01-21 11:23:00,613.42,613.22,613.42,613.1545,12542
2025-01-21 11:24:00,613.18,612.49,613.18,612.13,34131
2025-01-21 11:25:00,612.51,612.51,612.8,612.25,14730
2025-01-21 11:26:00,612.51,612.58,612.6873,612.3912,8493
2025-01-21 11:27:00,612.575,612.19,612.77,611.7901,35466
2025-01-21 11:28:00,612.28,612.29,612.51,612.1448,12057
2025-01-21 11:29:00,612.29,611.85,612.29,611.79,11660
2025-01-21 11:30:00,612.06,612.3,612.51,611.97,9384
2025-01-21 11:31:00,612.2795,612.6398,612.9299,612.22,14704
2025-01-21 11:32:00,612.44,612.46,612.64,612.31,7451
2025-01-21 11:33:00,612.395,612.265,612.4,612.0,14004
2025-01-21 11:34:00,612.18,612.23,612.3832,612.115,7313
2025-01-21 11:35:00,612.22,611.96,612.62,611.62,15142
2025-01-21 11:36:00,611.889,610.92,611.99,610.89,18234
2025-01-21 11:37:00,610.86,611.051,611.43,610.835,16550
2025-01-21 11:38:00,611.1789,611.575,611.7548,611.1789,10651
2025-01-21 11:39:00,611.5,610.85,611.5142,610.85,13296
2025-01-21 11:40:00,610.85,610.69,611.17,610.59,18564
2025-01-21 11:41:00,610.65,610.94,610.94,610.58,20034
2025-01-21 11:42:00,610.92,610.9,611.36,610.735,13067
2025-01-21 11:43:00,610.99,611.1,611.36,610.87,13705
2025-01-21 11:44:00,611.04,611.09,611.1446,610.88,8921
2025-01-21 11:45:00,611.01,611.1916,611.1916,610.8525,14096
2025-01-21 11:46:00,611.23,611.23,611.4599,611.08,17659
2025-01-21 11:47:00,611.31,611.74,611.75,611.23,17589
2025-01-21 11:48:00,611.745,611.715,611.96,611.52,17239
2025-01-21 11:49:00,611.64,612.705,612.775,611.64,16214
2025-01-21 11:50:00,612.63,612.2901,612.9158,612.2901,20934
2025-01-21 11:51:00,612.66,613.33,613.3805,612.525,39751
2025-01-21 11:52:00,613.45,614.16,614.16,613.04,24369
2025-01-21 11:53:00,613.98,614.21,614.4,613.83,24219
2025-01-21 11:54:00,614.18,614.43,614.59,613.79,29649
2025-01-21 11:55:00,614.484,614.38,614.5,614.2624,12027
2025-01-21 11:56:00,614.38,614.41,614.695,614.34,21954
2025-01-21 11:57:00,614.49,614.73,614.87,614.385,14657
2025-01-21 11:58:00,614.69,615.15,615.22,614.4105,18775
2025-01-21 11:59:00,615.1502,615.9,615.9848,614.873,23516
2025-01-21 12:00:00,615.79,615.55,615.84,615.23,26672
2025-01-21 12:01:00,615.445,616.37,616.5,615.39,33953
2025-01-21 12:02:00,616.44,616.25,616.87,616.125,41757
2025-01-21 12:03:00,616.25,617.99,617.99,616.22,35666
2025-01-21 12:04:00,617.93,617.9733,618.07,617.471,32288
2025-01-21 12:05:00,617.82,617.64,618.1724,617.29,36810
2025-01-21 12:06:00,617.615,616.7779,617.615,616.7779,22144
2025-01-21 12:07:00,616.8,617.405,617.405,616.6,10049
2025-01-21 12:08:00,617.42,617.37,618.0,617.21,20023
2025-01-21 12:09:00,617.37,617.4901,617.93,617.2,19863
2025-01-21 12:10:00,617.594,617.57,617.84,617.555,13044
2025-01-21 12:11:00,617.77,617.8956,617.8956,617.64,11689
2025-01-21 12:12:00,617.77,617.3,617.77,617.29,9028
2025-01-21 12:13:00,617.23,616.83,617.31,616.8,15007
2025-01-21 12:14:00,616.91,617.6,617.7587,616.8,17364
2025-01-21 12:15:00,617.6,617.18,617.79,617.13,12375
2025-01-21 12:16:00,617.29,617.295,617.54,617.1,8530
2025-01-21 12:17:00,617.295,617.55,617.68,617.1201,10454
2025-01-21 12:18:00,617.64,617.075,617.64,616.98,13180
2025-01-21 12:19:00,617.045,617.48,617.6563,617.045,14365
2025-01-21 12:20:00,617.545,617.465,617.7099,617.1501,8759
2025-01-21 12:21:00,617.465,617.32,617.64,617.32,10499
2025-01-21 12:22:00,617.63,617.62,618.0,617.54,26320
2025-01-21 12:23:00,617.6213,617.42,617.7,617.32,13641
2025-01-21 12:24:00,617.562,617.45,617.6496,617.18,10529
2025-01-21 12:25:00,617.45,617.7225,617.93,617.45,9074
2025-01-21 12:26:00,617.62,618.01,618.01,617.51,17855
2025-01-21 12:27:00,618.1021,618.3075,618.4,617.93,12225
2025-01-21 12:28:00,618.37,618.79,618.79,618.2907,16892
2025-01-21 12:29:00,618.805,619.13,619.2199,618.73,40148
2025-01-21 12:30:00,619.2,619.7,619.7,619.1188,21325
2025-01-21 12:31:00,619.5936,619.39,619.8,619.35,29159
2025-01-21 12:32:00,619.275,618.35,619.35,618.35,10641
2025-01-21 12:33:00,618.4149,618.88,619.0,618.275,23564
2025-01-21 12:34:00,618.7919,619.0,619.0,618.55,23459
2025-01-21 12:35:00,618.95,619.08,619.5,618.7849,22453
2025-01-21 12:36:00,618.91,618.53,619.09,618.53,12137
2025-01-21 12:37:00,618.44,618.61,618.7509,618.42,12297
2025-01-21 12:38:00,618.615,618.01,618.745,618.01,19738
2025-01-21 12:39:00,617.9526,618.055,618.169,617.93,13823
2025-01-21 12:40:00,618.055,618.025,618.177,617.93,12531
2025-01-21 12:41:00,618.04,617.69,618.12,617.64,17856
2025-01-21 12:42:00,617.69,618.0925,618.15,617.6775,16415
2025-01-21 12:43:00,617.965,618.3013,618.5499,617.95,15399
2025-01-21 12:44:00,618.33,618.16,618.34,617.76,9042
2025-01-21 12:45:00,618.057,618.295,618.4,618.025,6616
2025-01-21 12:46:00,618.315,618.5,618.68,618.315,4760
2025-01-21 12:47:00,618.6174,618.18,618.6174,617.85,8124
2025-01-21 12:48:00,618.07,618.2299,618.3099,618.05,4733
2025-01-21 12:49:00,618.13,618.245,618.4,618.01,12122
2025-01-21 12:50:00,618.245,619.15,619.3,618.245,24227
2025-01-21 12:51:00,619.15,618.87,619.2786,618.82,23612
2025-01-21 12:52:00,618.99,618.955,619.0,618.7401,6584
2025-01-21 12:53:00,618.985,618.7475,619.35,618.7475,6356
2025-01-21 12:54:00,618.72,618.8,618.9,618.72,6816
2025-01-21 12:55:00,618.77,618.5525,618.77,618.2801,8197
2025-01-21 12:56:00,618.4701,618.83,618.83,618.4701,7586
2025-01-21 12:57:00,618.82,618.475,618.82,618.2,11097
2025-01-21 12:58:00,618.475,618.2,618.62,618.0911,5174
2025-01-21 12:59:00,618.38,618.0,618.38,618.0,9248
2025-01-21 13:00:00,617.77,617.66,617.88,617.36,15260
2025-01-21 13:01:00,617.66,617.51,617.88,617.25,14385
2025-01-21 13:02:00,617.488,617.735,617.99,617.488,8648
2025-01-21 13:03:00,617.68,617.935,617.935,617.37,13282
2025-01-21 13:04:00,617.8133,618.21,618.31,617.8133,15149
2025-01-21 13:05:00,618.31,618.18,618.6999,618.05,13596
2025-01-21 13:06:00,618.085,617.37,618.11,617.3,10908
2025-01-21 13:07:00,617.28,617.67,617.67,617.13,13083
2025-01-21 13:08:00,617.3701,617.335,617.655,617.0201,18067
2025-01-21 13:09:00,617.305,617.3132,617.8,617.305,13264
2025-01-21 13:10:00,617.4,617.77,617.8199,617.22,12348
2025-01-21 13:11:00,617.54,617.3,617.81,617.15,12731
2025-01-21 13:12:00,617.21,617.61,617.82,617.13,12142
2025-01-21 13:13:00,617.79,618.4067,618.4786,617.76,14668
2025-01-21 13:14:00,618.345,618.2,618.48,618.13,13174
2025-01-21 13:15:00,618.38,618.95,618.96,618.34,12737
2025-01-21 13:16:00,618.9599,619.15,619.15,618.71,33171
2025-01-21 13:17:00,618.97,618.9,619.2687,618.79,22394
2025-01-21 13:18:00,618.9,618.895,619.0,618.73,15893
2025-01-21 13:19:00,618.885,618.705,619.02,618.705,10054
2025-01-21 13:20:00,618.705,618.8799,618.91,618.48,41086
2025-01-21 13:21:00,618.88,618.4176,618.88,618.3801,28761
2025-01-21 13:22:00,618.52,618.57,618.7,618.4,16319
2025-01-21 13:23:00,618.5987,617.815,618.82,617.75,13501
2025-01-21 13:24:00,617.815,618.024,618.14,617.8,10841
2025-01-21 13:25:00,617.9651,617.165,618.14,617.08,22974
2025-01-21 13:26:00,617.19,617.43,617.99,617.19,18995
2025-01-21 13:27:00,617.5934,617.33,617.6201,617.11,16654
2025-01-21 13:28:00,617.28,616.92,617.3864,616.65,29834
2025-01-21 13:29:00,616.87,617.135,617.3073,616.56,19467
2025-01-21 13:30:00,617.27,616.7917,617.313,616.58,8777
2025-01-21 13:31:00,616.935,617.0798,617.1816,616.75,13032
2025-01-21 13:32:00,617.095,616.7642,617.15,616.2501,23301
2025-01-21 13:33:00,617.01,617.05,617.19,616.93,6375
2025-01-21 13:34:00,616.94,616.85,617.18,616.76,8736
2025-01-21 13:35:00,616.85,616.9,616.99,616.75,7262
2025-01-21 13:36:00,617.0,617.18,617.4826,616.93,12165
2025-01-21 13:37:00,617.262,616.71,617.262,616.65,8503
2025-01-21 13:38:00,616.64,616.75,616.97,616.61,10661
2025-01-21 13:39:00,616.9,616.76,616.9,616.68,6019
2025-01-21 13:40:00,616.76,616.33,616.89,616.1,17896
2025-01-21 13:41:00,616.265,616.01,616.3734,615.81,15339
2025-01-21 13:42:00,616.1,616.03,616.35,615.92,10823
2025-01-21 13:43:00,616.15,615.79,616.349,615.79,10283
2025-01-21 13:44:00,615.8419,616.07,616.2,615.37,23970
2025-01-21 13:45:00,616.11,616.02,616.11,615.745,4793
2025-01-21 13:46:00,615.91,615.615,615.91,615.45,12594
2025-01-21 13:47:00,615.62,615.8,615.91,615.43,11316
2025-01-21 13:48:00,615.91,616.0969,616.12,615.8475,8913
2025-01-21 13:49:00,616.055,615.73,616.1499,615.5,14815
2025-01-21 13:50:00,615.73,615.63,616.01,615.63,7074
2025-01-21 13:51:00,615.51,615.485,615.834,615.485,9159
2025-01-21 13:52:00,615.54,615.6676,615.69,615.4565,12127
2025-01-21 13:53:00,615.68,615.5496,615.85,615.4,8498
2025-01-21 13:54:00,615.41,615.52,615.67,615.36,11059
2025-01-21 13:55:00,615.43,615.57,615.64,615.3,10521
2025-01-21 13:56:00,615.475,615.5,615.8,615.43,12355
2025-01-21 13:57:00,615.39,615.175,615.6669,615.0,10980
2025-01-21 13:58:00,615.175,615.14,615.35,614.89,15896
2025-01-21 13:59:00,614.9601,615.08,615.26,614.8861,14860
2025-01-21 14:00:00,615.16,615.055,615.26,614.95,13917
2025-01-21 14:01:00,614.97,615.515,615.6099,614.93,12957
2025-01-21 14:02:00,615.51,615.7,615.9,615.3,16959
2025-01-21 14:03:00,615.7,616.3199,616.3199,615.48,20258
2025-01-21 14:04:00,616.3197,616.275,616.4102,615.9801,10973
2025-01-21 14:05:00,616.12,616.28,616.59,616.11,8556
2025-01-21 14:06:00,616.395,616.31,616.395,616.0401,6305
2025-01-21 14:07:00,616.34,616.455,616.6412,616.34,11272
2025-01-21 14:08:00,616.34,616.485,616.569,616.27,6947
2025-01-21 14:09:00,616.5762,616.64,616.79,616.4901,11479
2025-01-21 14:10:00,616.59,616.72,616.72,616.4914,5880
2025-01-21 14:11:00,616.6489,616.79,616.79,616.54,7303
2025-01-21 14:12:00,616.83,616.6371,616.9308,616.53,27980
2025-01-21 14:13:00,616.48,616.2698,616.6492,616.2698,21991
2025-01-21 14:14:00,616.24,616.39,616.5147,616.24,9390
2025-01-21 14:15:00,616.39,616.0,616.39,615.91,23836
2025-01-21 14:16:00,615.885,615.425,616.1499,615.34,7353
2025-01-21 14:17:00,615.32,615.81,615.81,615.32,9510
2025-01-21 14:18:00,615.84,615.555,615.9499,615.4401,7986
2025-01-21 14:19:00,615.64,615.4899,615.7,615.28,8235
2025-01-21 14:20:00,615.375,615.52,615.58,615.265,11607
2025-01-21 14:21:00,615.36,615.575,615.61,615.216,6854
2025-01-21 14:22:00,615.43,615.6,615.72,615.38,10670
2025-01-21 14:23:00,615.6,615.535,615.6704,615.35,5869
2025-01-21 14:24:00,615.535,615.86,616.1775,615.535,11703
2025-01-21 14:25:00,615.94,616.125,616.25,615.94,11310
2025-01-21 14:26:00,616.05,616.6,616.6,616.002,15921
2025-01-21 14:27:00,616.68,616.38,616.78,616.3525,17214
2025-01-21 14:28:00,616.46,616.6374,616.7,616.43,9357
2025-01-21 14:29:00,616.535,616.475,616.66,616.29,7145
2025-01-21 14:30:00,616.475,616.03,616.4775,615.92,12046
2025-01-21 14:31:00,616.045,616.71,616.71,616.03,31722
2025-01-21 14:32:00,616.72,616.65,616.8,616.55,25547
2025-01-21 14:33:00,616.635,616.29,616.71,616.2142,10365
2025-01-21 14:34:00,616.32,616.5338,616.5997,616.32,8131
2025-01-21 14:35:00,616.535,616.71,616.71,616.48,14479
2025-01-21 14:36:00,616.63,616.85,616.85,616.545,14730
2025-01-21 14:37:00,616.85,615.85,616.85,615.85,43815
2025-01-21 14:38:00,615.73,616.25,616.25,615.68,27814
2025-01-21 14:39:00,616.3694,616.74,616.9599,616.25,18661
2025-01-21 14:40:00,616.75,616.91,617.0899,616.729,11230
2025-01-21 14:41:00,616.91,616.715,616.95,616.5101,9263
2025-01-21 14:42:00,616.675,616.8057,616.85,616.245,20280
2025-01-21 14:43:00,616.73,616.85,616.98,616.61,11781
2025-01-21 14:44:00,616.87,617.275,617.43,616.83,16446
2025-01-21 14:45:00,617.285,617.154,617.42,617.154,7877
2025-01-21 14:46:00,617.0825,617.13,617.27,617.07,7159
2025-01-21 14:47:00,617.14,617.2574,617.26,617.0,11964
2025-01-21 14:48:00,617.13,617.11,617.44,617.0001,15277
2025-01-21 14:49:00,617.2022,617.26,617.39,617.0501,10557
2025-01-21 14:50:00,617.285,617.165,617.285,617.0867,4391
2025-01-21 14:51:00,617.15,617.28,617.34,616.98,12529
2025-01-21 14:52:00,617.3,617.14,617.36,617.09,13995
