time_key,open,close,high,low,volume
2024-12-13 09:30:00,627.22,626.79,628.4,625.7,195018
2024-12-13 09:31:00,626.88,627.97,628.4399,626.88,33152
2024-12-13 09:32:00,627.89,627.43,627.97,626.5,21198
2024-12-13 09:33:00,627.485,626.7901,627.72,626.27,28783
2024-12-13 09:34:00,626.91,627.01,627.7099,626.56,27424
2024-12-13 09:35:00,626.8,628.25,628.42,626.33,43793
2024-12-13 09:36:00,628.27,629.49,629.5,628.27,57566
2024-12-13 09:37:00,629.55,630.55,630.55,629.174,33845
2024-12-13 09:38:00,630.323,629.9267,630.96,629.43,34769
2024-12-13 09:39:00,629.855,630.0,630.8599,629.7822,30316
2024-12-13 09:40:00,630.0,630.105,630.67,629.788,25565
2024-12-13 09:41:00,630.225,629.6,630.6,629.41,18565
2024-12-13 09:42:00,629.61,628.72,629.61,628.285,23268
2024-12-13 09:43:00,628.47,629.745,629.8399,628.34,17541
2024-12-13 09:44:00,629.72,630.17,630.5399,629.6201,20681
2024-12-13 09:45:00,630.23,629.81,631.08,629.69,28334
2024-12-13 09:46:00,629.93,628.94,630.27,628.9,25104
2024-12-13 09:47:00,629.01,629.58,629.74,628.57,16878
2024-12-13 09:48:00,629.51,629.195,629.6057,629.14,10922
2024-12-13 09:49:00,629.305,629.53,629.55,629.0,33615
2024-12-13 09:50:00,629.58,630.16,630.2,629.31,22948
2024-12-13 09:51:00,629.995,629.85,630.39,629.76,15961
2024-12-13 09:52:00,629.94,628.73,630.06,628.73,34007
2024-12-13 09:53:00,628.71,628.615,628.71,628.05,19842
2024-12-13 09:54:00,628.635,627.8135,628.69,627.62,35181
2024-12-13 09:55:00,627.8929,628.075,628.075,627.33,20503
2024-12-13 09:56:00,627.98,628.8759,628.8759,627.9,12984
2024-12-13 09:57:00,628.88,629.42,629.54,628.83,19226
2024-12-13 09:58:00,629.41,629.625,629.86,629.39,20046
2024-12-13 09:59:00,629.8,629.62,629.9,629.08,12677
2024-12-13 10:00:00,629.71,629.39,629.75,629.2503,12230
