time_key,open,close,high,low,volume
2025-07-28 09:30:00,715.2,719.94,720.5,714.26,286092
2025-07-28 09:31:00,720.0592,721.76,722.035,719.596,129220
2025-07-28 09:32:00,721.79,721.16,723.0,721.0,109302
2025-07-28 09:33:00,721.16,722.105,722.5,721.08,110753
2025-07-28 09:34:00,722.105,721.675,722.4999,720.6901,77392
2025-07-28 09:35:00,721.77,719.9,722.4514,719.3401,87972
2025-07-28 09:36:00,719.7,721.705,721.99,719.6095,65635
2025-07-28 09:37:00,721.71,722.01,722.36,721.1801,54315
2025-07-28 09:38:00,722.14,721.7141,722.295,721.3327,42775
2025-07-28 09:39:00,721.7316,722.1799,722.1828,721.2701,27947
2025-07-28 09:40:00,722.0,721.5117,722.1747,720.85,37351
2025-07-28 09:41:00,721.7,721.75,722.13,721.21,53654
2025-07-28 09:42:00,721.75,722.45,722.9499,721.46,56538
2025-07-28 09:43:00,722.4499,721.1623,722.82,721.0101,55628
2025-07-28 09:44:00,721.4499,721.64,721.7999,721.1101,33978
2025-07-28 09:45:00,721.62,723.38,723.47,721.06,75452
2025-07-28 09:46:00,723.26,723.98,724.2,722.95,77164
2025-07-28 09:47:00,723.65,723.5238,724.19,723.16,80452
2025-07-28 09:48:00,723.2,723.5251,723.873,722.55,76502
2025-07-28 09:49:00,723.25,723.08,723.47,722.1036,42433
2025-07-28 09:50:00,723.08,723.7997,724.7352,722.9983,64375
2025-07-28 09:51:00,724.0508,723.45,724.46,723.238,48404
2025-07-28 09:52:00,723.62,723.16,723.625,722.4703,40057
2025-07-28 09:53:00,723.15,723.51,723.65,723.01,18598
2025-07-28 09:54:00,723.49,721.47,723.55,721.33,40067
2025-07-28 09:55:00,721.3701,721.77,721.9999,721.01,29396
2025-07-28 09:56:00,721.72,721.75,721.9899,721.42,19950
2025-07-28 09:57:00,721.8143,720.6583,721.8143,719.8001,46924
2025-07-28 09:58:00,720.6,721.41,721.4847,720.4595,38916
2025-07-28 09:59:00,721.245,721.81,722.39,721.0931,42383
2025-07-28 10:00:00,721.922,721.73,722.09,721.2779,23443
2025-07-28 10:01:00,721.72,722.235,722.4799,721.5401,34090
2025-07-28 10:02:00,722.3877,721.69,722.3877,721.5101,34491
2025-07-28 10:03:00,721.7,721.845,721.92,721.465,20593
2025-07-28 10:04:00,721.9895,720.87,722.0859,720.87,28665
2025-07-28 10:05:00,721.1585,720.51,721.28,720.5,16287
2025-07-28 10:06:00,720.51,721.485,721.51,720.3653,27325
2025-07-28 10:07:00,721.34,721.82,722.0,721.25,31079
2025-07-28 10:08:00,721.771,721.9632,722.48,721.45,56584
2025-07-28 10:09:00,722.1,722.12,722.6,721.8861,36691
2025-07-28 10:10:00,722.15,721.6999,722.16,721.229,26375
2025-07-28 10:11:00,721.45,720.1,721.45,719.8901,46961
2025-07-28 10:12:00,720.095,719.87,720.5,719.3726,35262
2025-07-28 10:13:00,719.8,720.405,720.5226,719.7704,19500
2025-07-28 10:14:00,720.41,720.64,720.64,720.182,28331
2025-07-28 10:15:00,720.65,721.19,721.3485,720.65,22792
2025-07-28 10:16:00,721.1901,720.9,721.2474,720.69,23196
2025-07-28 10:17:00,721.01,720.47,721.01,720.0,22548
2025-07-28 10:18:00,720.39,719.995,720.45,719.77,19472
2025-07-28 10:19:00,720.0,720.34,720.36,719.26,20664
2025-07-28 10:20:00,720.36,720.15,720.467,719.9,14099
2025-07-28 10:21:00,720.0,719.02,720.245,718.5,44122
2025-07-28 10:22:00,718.84,719.92,719.95,718.3,21705
2025-07-28 10:23:00,719.97,720.25,720.3635,719.7701,28123
2025-07-28 10:24:00,720.31,719.57,720.31,719.57,23172
2025-07-28 10:25:00,719.795,719.9599,720.0,719.58,18002
2025-07-28 10:26:00,719.98,720.26,720.26,719.859,47213
2025-07-28 10:27:00,720.26,719.41,720.28,719.41,32300
2025-07-28 10:28:00,719.46,719.69,719.8099,719.12,19884
2025-07-28 10:29:00,719.57,719.5269,719.73,719.27,21877
2025-07-28 10:30:00,719.695,719.76,719.92,719.53,27923
2025-07-28 10:31:00,719.98,719.72,720.3,719.561,16437
2025-07-28 10:32:00,719.7407,719.6,719.81,719.235,16124
2025-07-28 10:33:00,719.5175,719.63,719.808,719.09,13717
2025-07-28 10:34:00,719.48,719.58,719.78,719.48,14394
2025-07-28 10:35:00,719.41,720.0,720.22,719.2843,23969
2025-07-28 10:36:00,719.9,719.405,720.07,719.21,13128
2025-07-28 10:37:00,719.24,719.21,719.6799,719.0,23006
2025-07-28 10:38:00,719.57,719.17,719.59,719.17,21229
2025-07-28 10:39:00,719.0,719.3,719.4322,718.916,20875
2025-07-28 10:40:00,719.38,719.81,719.85,719.3,27455
2025-07-28 10:41:00,719.8148,719.61,719.89,719.42,16376
2025-07-28 10:42:00,719.77,719.85,719.95,719.63,17066
2025-07-28 10:43:00,719.89,719.746,720.1599,719.55,36928
2025-07-28 10:44:00,719.52,718.785,719.75,718.65,29787
2025-07-28 10:45:00,718.785,718.565,718.8272,718.0101,31326
2025-07-28 10:46:00,718.63,719.195,719.33,718.63,11603
2025-07-28 10:47:00,719.2,719.16,719.4528,718.93,9383
2025-07-28 10:48:00,719.16,719.29,719.335,719.125,7866
2025-07-28 10:49:00,719.1311,719.225,719.4099,718.81,9515
2025-07-28 10:50:00,719.44,719.2978,719.46,719.29,7931
2025-07-28 10:51:00,719.28,719.2703,719.3731,719.1168,8005
2025-07-28 10:52:00,719.08,719.005,719.41,719.0,14349
2025-07-28 10:53:00,719.18,718.65,719.2799,718.47,9620
2025-07-28 10:54:00,718.5,718.6476,718.6476,718.1844,11817
2025-07-28 10:55:00,718.62,718.4574,719.09,718.4574,11144
2025-07-28 10:56:00,718.45,718.1717,718.45,718.08,10773
2025-07-28 10:57:00,718.18,717.9711,718.22,717.72,23309
2025-07-28 10:58:00,718.1865,718.3362,718.4094,718.115,14547
2025-07-28 10:59:00,718.38,718.4799,718.5599,718.29,15285
2025-07-28 11:00:00,718.39,718.5628,718.7028,718.31,23557
2025-07-28 11:01:00,718.35,717.95,718.61,717.95,18122
2025-07-28 11:02:00,718.005,717.571,718.5199,717.43,17437
2025-07-28 11:03:00,717.57,717.9104,718.099,717.1918,24552
2025-07-28 11:04:00,717.94,717.97,718.0656,717.74,7291
2025-07-28 11:05:00,717.955,718.42,718.48,717.77,12023
2025-07-28 11:06:00,718.2889,717.91,718.5346,717.91,6967
2025-07-28 11:07:00,717.985,718.22,718.41,717.595,20294
2025-07-28 11:08:00,718.3,717.79,718.3,717.79,10282
2025-07-28 11:09:00,717.9723,717.81,717.9723,717.5,12181
2025-07-28 11:10:00,717.79,717.46,718.09,717.46,12407
2025-07-28 11:11:00,717.675,717.83,717.95,717.45,11870
2025-07-28 11:12:00,717.9275,717.755,718.0,717.6,21504
2025-07-28 11:13:00,717.77,717.8266,717.8266,717.5,10316
2025-07-28 11:14:00,717.7532,718.12,718.12,717.6701,13371
2025-07-28 11:15:00,718.05,717.94,718.22,717.81,16738
2025-07-28 11:16:00,718.005,718.3656,718.38,717.96,8608
2025-07-28 11:17:00,718.25,717.9,718.375,717.8501,8756
2025-07-28 11:18:00,717.91,717.1074,717.91,717.03,13495
2025-07-28 11:19:00,717.222,716.22,717.23,716.22,25906
2025-07-28 11:20:00,716.25,715.51,716.2776,715.5,35749
2025-07-28 11:21:00,715.56,716.31,716.31,715.449,17154
2025-07-28 11:22:00,716.2938,716.23,716.46,716.17,12556
2025-07-28 11:23:00,716.27,716.5,716.72,716.17,15452
2025-07-28 11:24:00,716.5,716.14,716.5,715.945,13675
2025-07-28 11:25:00,716.204,716.5861,716.5861,716.01,8637
2025-07-28 11:26:00,716.59,716.72,717.02,716.51,11037
2025-07-28 11:27:00,716.8968,716.8699,716.9,716.38,13844
2025-07-28 11:28:00,716.8528,716.98,716.9999,716.745,16714
2025-07-28 11:29:00,716.875,717.06,717.3,716.82,7931
2025-07-28 11:30:00,717.095,717.175,717.37,717.06,13562
2025-07-28 11:31:00,717.21,717.43,717.435,717.06,6212
2025-07-28 11:32:00,717.685,717.55,717.95,717.46,6956
2025-07-28 11:33:00,717.34,717.465,717.48,717.28,17334
2025-07-28 11:34:00,717.3,717.535,717.535,717.24,12720
2025-07-28 11:35:00,717.535,717.88,718.0,717.4809,13089
2025-07-28 11:36:00,717.825,717.77,717.87,717.6656,9072
2025-07-28 11:37:00,717.63,717.55,717.64,717.29,6777
2025-07-28 11:38:00,717.4798,717.46,717.6312,717.3056,10703
2025-07-28 11:39:00,717.43,717.55,717.6,717.35,8455
2025-07-28 11:40:00,717.565,717.36,717.6978,717.2494,7556
2025-07-28 11:41:00,717.445,717.62,717.7,717.435,4706
2025-07-28 11:42:00,717.7685,717.91,717.91,717.7,7424
2025-07-28 11:43:00,717.7712,718.04,718.04,717.7712,12168
2025-07-28 11:44:00,718.09,717.99,718.14,717.7601,8807
2025-07-28 11:45:00,717.93,718.06,718.06,717.705,9303
2025-07-28 11:46:00,718.06,718.14,718.15,718.0101,11334
2025-07-28 11:47:00,718.0984,717.87,718.0984,717.8,7747
2025-07-28 11:48:00,717.87,717.88,717.91,717.76,10628
2025-07-28 11:49:00,717.82,717.525,717.8588,717.4,8827
2025-07-28 11:50:00,717.45,717.57,717.74,717.45,7613
2025-07-28 11:51:00,717.4,716.775,717.56,716.75,17972
2025-07-28 11:52:00,716.7804,716.93,717.04,716.74,12085
2025-07-28 11:53:00,716.94,716.94,717.064,716.6501,8758
2025-07-28 11:54:00,716.95,716.72,717.04,716.6,11866
2025-07-28 11:55:00,716.78,717.12,717.12,716.75,8667
2025-07-28 11:56:00,717.04,717.0808,717.22,716.96,8411
2025-07-28 11:57:00,717.2,717.38,717.38,717.11,6676
2025-07-28 11:58:00,717.4,717.49,717.79,717.33,17586
2025-07-28 11:59:00,717.553,717.17,717.553,717.07,14343
2025-07-28 12:00:00,717.26,716.9,717.26,716.82,13977
2025-07-28 12:01:00,716.79,716.45,716.925,716.38,18663
2025-07-28 12:02:00,716.46,716.97,716.97,716.3157,18438
2025-07-28 12:03:00,717.04,717.03,717.12,716.71,11882
2025-07-28 12:04:00,717.12,717.24,717.29,717.0301,6161
2025-07-28 12:05:00,717.23,716.955,717.25,716.824,7591
2025-07-28 12:06:00,717.09,716.8623,717.09,716.81,4559
2025-07-28 12:07:00,716.86,717.0,717.0,716.75,8562
2025-07-28 12:08:00,716.9008,716.36,716.9008,716.36,8229
2025-07-28 12:09:00,716.42,716.0267,716.52,716.0,14551
2025-07-28 12:10:00,716.095,716.38,716.38,716.095,9125
2025-07-28 12:11:00,716.38,716.35,716.38,716.0,15935
2025-07-28 12:12:00,716.42,716.2297,716.545,716.185,9254
2025-07-28 12:13:00,716.1615,716.42,716.44,716.1,6909
2025-07-28 12:14:00,716.54,716.81,716.84,716.53,6915
2025-07-28 12:15:00,716.8,716.61,716.82,716.61,5432
2025-07-28 12:16:00,716.6214,716.25,716.6666,716.14,8137
2025-07-28 12:17:00,716.35,716.35,716.48,716.1396,11044
2025-07-28 12:18:00,716.5,716.5,716.66,716.5,4174
2025-07-28 12:19:00,716.5832,716.4,716.6312,716.35,5565
2025-07-28 12:20:00,716.45,716.5,716.58,716.3129,6456
2025-07-28 12:21:00,716.5253,716.65,716.725,716.5216,7051
2025-07-28 12:22:00,716.65,716.37,716.74,716.27,54259
2025-07-28 12:23:00,716.37,716.135,716.37,716.0,13868
2025-07-28 12:24:00,716.2,716.22,716.2699,716.135,4405
2025-07-28 12:25:00,716.208,716.28,716.42,716.1515,8016
2025-07-28 12:26:00,716.364,716.3675,716.38,716.1121,8801
2025-07-28 12:27:00,716.4499,716.5635,716.5635,716.26,5566
2025-07-28 12:28:00,716.45,716.655,716.8499,716.45,6169
2025-07-28 12:29:00,716.65,716.66,716.8299,716.57,5584
2025-07-28 12:30:00,716.7,716.49,716.745,716.44,9754
2025-07-28 12:31:00,716.39,716.245,716.39,716.24,5253
2025-07-28 12:32:00,716.19,715.895,716.2,715.75,14177
2025-07-28 12:33:00,715.8,716.04,716.17,715.77,21520
2025-07-28 12:34:00,716.0,716.2408,716.32,716.0,6710
2025-07-28 12:35:00,716.31,716.61,716.66,716.31,5919
2025-07-28 12:36:00,716.61,717.04,717.075,716.61,11213
2025-07-28 12:37:00,717.095,717.41,717.4478,717.095,10398
2025-07-28 12:38:00,717.4,717.3,717.42,717.0,15611
2025-07-28 12:39:00,717.12,717.19,717.19,716.78,9918
2025-07-28 12:40:00,716.97,717.21,717.4,716.97,7311
2025-07-28 12:41:00,717.2307,717.18,717.3,717.1692,5637
2025-07-28 12:42:00,717.1491,717.0,717.23,716.8101,11008
2025-07-28 12:43:00,716.72,716.86,716.97,716.715,9457
2025-07-28 12:44:00,716.83,716.81,716.91,716.81,5523
2025-07-28 12:45:00,716.68,716.6677,716.795,716.38,12460
2025-07-28 12:46:00,716.78,716.6201,716.91,716.6201,4632
2025-07-28 12:47:00,716.775,717.0,717.1299,716.775,12224
2025-07-28 12:48:00,716.9425,716.99,717.0945,716.88,5438
2025-07-28 12:49:00,716.8314,717.01,717.02,716.8,6135
2025-07-28 12:50:00,716.95,716.955,717.04,716.9,5505
2025-07-28 12:51:00,716.97,716.98,717.07,716.97,3322
2025-07-28 12:52:00,716.98,716.9,716.99,716.8223,6812
2025-07-28 12:53:00,716.85,716.7539,716.85,716.465,7909
2025-07-28 12:54:00,716.72,716.4016,716.815,716.4016,8972
2025-07-28 12:55:00,716.66,716.73,716.835,716.62,4979
2025-07-28 12:56:00,716.78,717.0,717.0,716.71,6394
2025-07-28 12:57:00,716.9655,717.0455,717.09,716.92,4029
2025-07-28 12:58:00,717.01,717.0,717.1,716.94,6894
2025-07-28 12:59:00,716.9,716.87,717.02,716.85,5673
2025-07-28 13:00:00,716.905,716.77,717.0399,716.73,6316
2025-07-28 13:01:00,716.7995,716.515,716.97,716.47,10056
2025-07-28 13:02:00,716.37,716.241,716.45,716.1,12333
2025-07-28 13:03:00,716.24,716.1,716.24,715.89,16040
2025-07-28 13:04:00,716.005,716.37,716.37,715.8923,7319
2025-07-28 13:05:00,716.39,716.4393,716.465,716.33,20436
2025-07-28 13:06:00,716.355,716.09,716.4,715.98,15823
2025-07-28 13:07:00,716.0,716.04,716.08,715.98,5299
2025-07-28 13:08:00,716.0048,716.1,716.1904,716.0048,5992
2025-07-28 13:09:00,716.1,716.23,716.33,716.1,4986
2025-07-28 13:10:00,716.215,716.32,716.38,716.0745,6284
2025-07-28 13:11:00,716.3418,716.3,716.4499,716.08,6072
2025-07-28 13:12:00,716.4,716.41,716.4666,716.3,5693
2025-07-28 13:13:00,716.383,716.43,716.5,716.35,4693
2025-07-28 13:14:00,716.395,716.43,716.48,716.27,4892
2025-07-28 13:15:00,716.365,716.22,716.55,716.2,11671
2025-07-28 13:16:00,716.14,716.195,716.195,715.825,16144
2025-07-28 13:17:00,716.115,715.13,716.115,715.13,21441
2025-07-28 13:18:00,715.05,715.14,715.38,714.4,47964
2025-07-28 13:19:00,715.14,715.46,715.46,715.055,10513
