time_key,open,close,high,low,volume
2025-06-13 09:30:00,687.95,690.935,691.4347,686.66,228244
2025-06-13 09:31:00,690.75,690.7795,691.83,690.37,75664
2025-06-13 09:32:00,691.03,691.015,691.88,690.67,57800
2025-06-13 09:33:00,691.3,690.34,691.79,690.14,48716
2025-06-13 09:34:00,690.1001,690.74,690.83,690.08,29884
2025-06-13 09:35:00,690.8554,690.78,691.1472,690.05,46650
2025-06-13 09:36:00,690.7,690.3,690.83,690.01,23595
2025-06-13 09:37:00,690.422,690.578,690.8518,689.84,40121
2025-06-13 09:38:00,690.89,692.585,692.66,690.89,44939
2025-06-13 09:39:00,692.5926,692.89,693.43,692.5926,50981
2025-06-13 09:40:00,692.87,692.32,693.13,691.77,32717
2025-06-13 09:41:00,692.3486,693.035,693.2936,691.88,26569
2025-06-13 09:42:00,693.0297,693.56,693.88,692.82,42952
2025-06-13 09:43:00,693.49,693.23,693.8741,692.82,33729
2025-06-13 09:44:00,693.25,694.12,694.3423,693.12,57157
2025-06-13 09:45:00,694.16,692.58,694.16,692.1601,50099
2025-06-13 09:46:00,692.6,692.665,693.255,692.1,19920
2025-06-13 09:47:00,692.6516,692.7,693.2425,692.3119,30398
2025-06-13 09:48:00,692.46,692.3901,693.0,692.3901,23061
2025-06-13 09:49:00,692.49,692.52,693.14,692.26,23681
2025-06-13 09:50:00,692.5,692.865,693.13,691.76,43535
2025-06-13 09:51:00,692.865,692.26,693.59,692.26,23329
2025-06-13 09:52:00,692.31,691.975,692.6899,691.975,17441
2025-06-13 09:53:00,692.16,691.55,692.38,691.55,16996
2025-06-13 09:54:00,691.31,691.12,691.5603,690.775,21434
2025-06-13 09:55:00,691.035,692.3221,692.3221,690.65,27825
2025-06-13 09:56:00,692.37,691.7,692.37,691.575,13866
2025-06-13 09:57:00,691.77,691.9,692.09,691.679,38112
2025-06-13 09:58:00,691.895,692.205,692.22,691.895,11051
2025-06-13 09:59:00,692.215,692.0625,692.39,691.836,24512
2025-06-13 10:00:00,692.25,693.1,694.0,691.85,44086
2025-06-13 10:01:00,693.145,693.21,693.48,692.785,15598
2025-06-13 10:02:00,693.14,692.4,693.14,692.1801,10544
2025-06-13 10:03:00,692.36,692.28,692.94,692.2,38290
2025-06-13 10:04:00,692.23,692.19,692.478,691.793,15776
2025-06-13 10:05:00,692.08,692.115,692.37,691.87,17991
2025-06-13 10:06:00,692.15,692.705,693.0,692.065,17626
2025-06-13 10:07:00,692.37,692.14,692.5122,691.89,10888
2025-06-13 10:08:00,692.0,692.185,692.37,691.87,18270
2025-06-13 10:09:00,692.03,692.04,692.26,691.9661,17223
2025-06-13 10:10:00,692.01,689.58,692.05,689.58,89865
2025-06-13 10:11:00,689.55,689.5525,689.9889,689.1839,23161
2025-06-13 10:12:00,689.5,688.8,689.6299,688.3501,32256
2025-06-13 10:13:00,688.78,689.88,690.35,688.78,26248
2025-06-13 10:14:00,690.01,689.4814,690.1721,689.4814,15303
2025-06-13 10:15:00,689.49,689.5099,689.6302,688.965,22363
2025-06-13 10:16:00,688.96,688.805,689.3,688.701,27118
2025-06-13 10:17:00,688.86,688.53,688.99,688.5,17138
2025-06-13 10:18:00,688.5339,689.47,689.7334,688.5339,13831
2025-06-13 10:19:00,689.485,688.96,689.57,688.51,30061
2025-06-13 10:20:00,688.93,687.62,688.93,687.62,21904
2025-06-13 10:21:00,687.67,688.27,688.34,687.51,20830
2025-06-13 10:22:00,688.18,687.6,688.26,687.51,12229
2025-06-13 10:23:00,687.5329,688.139,688.3876,687.315,19342
2025-06-13 10:24:00,688.3295,688.0,688.5999,687.78,13856
2025-06-13 10:25:00,688.13,688.015,688.13,687.65,12353
2025-06-13 10:26:00,688.14,688.405,688.66,688.14,16986
2025-06-13 10:27:00,688.315,688.435,688.47,687.8668,15939
2025-06-13 10:28:00,688.3,687.285,688.3,686.7934,45265
2025-06-13 10:29:00,687.15,687.6525,687.9965,687.08,20301
2025-06-13 10:30:00,687.685,687.1,687.685,687.0,32933
2025-06-13 10:31:00,687.19,687.3513,687.41,686.72,29235
2025-06-13 10:32:00,687.43,688.2,688.3499,687.2512,12996
2025-06-13 10:33:00,688.2,688.61,689.03,688.2,21522
2025-06-13 10:34:00,688.4436,688.46,688.826,688.4125,7396
2025-06-13 10:35:00,688.53,689.01,689.06,688.42,22281
2025-06-13 10:36:00,689.09,689.48,689.48,688.99,18816
2025-06-13 10:37:00,689.55,690.69,690.845,689.3001,45008
2025-06-13 10:38:00,690.91,690.33,690.93,690.12,24550
2025-06-13 10:39:00,690.2,690.435,690.6376,690.11,15460
2025-06-13 10:40:00,690.33,691.005,691.005,690.1,29008
2025-06-13 10:41:00,690.78,690.365,690.99,690.1641,16668
2025-06-13 10:42:00,690.4775,690.4029,691.198,690.4029,12802
2025-06-13 10:43:00,690.46,690.16,690.48,690.0,11172
2025-06-13 10:44:00,690.0491,689.51,690.26,689.305,55006
