time_key,open,close,high,low,volume
2025-03-03 09:30:00,673.675,674.3451,674.3451,672.5201,248627
2025-03-03 09:31:00,674.25,678.89,680.46,674.25,174570
2025-03-03 09:32:00,678.66,679.0,679.9,677.53,107066
2025-03-03 09:33:00,678.67,679.27,680.19,678.63,80808
2025-03-03 09:34:00,679.05,679.3201,681.25,678.98,104823
2025-03-03 09:35:00,679.32,675.8448,679.72,675.78,90187
2025-03-03 09:36:00,676.22,676.18,676.58,675.11,75513
2025-03-03 09:37:00,675.8412,674.66,677.0494,674.08,76116
2025-03-03 09:38:00,674.5988,673.08,675.06,672.52,44600
2025-03-03 09:39:00,672.765,671.5,672.765,670.735,62014
2025-03-03 09:40:00,671.61,672.26,672.9099,671.505,55698
2025-03-03 09:41:00,672.255,673.42,673.42,672.255,40907
2025-03-03 09:42:00,673.16,672.45,673.845,672.45,41068
2025-03-03 09:43:00,672.0,671.31,672.3,670.57,38638
2025-03-03 09:44:00,672.08,672.475,673.0,671.35,35261
2025-03-03 09:45:00,672.475,671.57,672.75,670.1682,47253
2025-03-03 09:46:00,671.27,672.925,673.165,671.27,33546
2025-03-03 09:47:00,672.98,673.21,673.8934,672.69,37265
2025-03-03 09:48:00,673.13,671.52,673.54,671.52,42417
2025-03-03 09:49:00,671.58,670.95,672.565,669.64,67580
2025-03-03 09:50:00,670.5264,669.96,671.2199,669.13,38350
2025-03-03 09:51:00,669.5096,671.04,671.33,669.1,35639
2025-03-03 09:52:00,670.84,669.76,671.04,668.88,58853
2025-03-03 09:53:00,669.69,669.895,670.3,669.0,21145
2025-03-03 09:54:00,669.935,669.69,670.4914,669.68,21016
2025-03-03 09:55:00,669.78,668.245,670.11,668.0,47055
2025-03-03 09:56:00,668.04,666.97,668.38,666.4412,49845
2025-03-03 09:57:00,666.73,665.94,667.3,665.835,37862
2025-03-03 09:58:00,665.96,667.515,667.78,665.5099,34484
2025-03-03 09:59:00,667.515,666.17,668.1165,665.0,59466
2025-03-03 10:00:00,665.63,665.68,666.4399,662.68,83261
2025-03-03 10:01:00,666.0316,665.115,666.64,664.8257,28203
2025-03-03 10:02:00,664.81,665.66,665.9932,664.81,20032
2025-03-03 10:03:00,665.66,666.5,666.5,664.51,27571
2025-03-03 10:04:00,666.45,668.52,668.6166,666.0201,30606
2025-03-03 10:05:00,668.59,668.42,669.14,667.96,41680
2025-03-03 10:06:00,668.76,668.04,668.87,667.2159,26002
2025-03-03 10:07:00,668.0,669.1,670.2498,668.0,34576
2025-03-03 10:08:00,669.1741,668.292,669.1741,668.0,25517
2025-03-03 10:09:00,668.29,667.76,668.29,667.24,28349
2025-03-03 10:10:00,667.745,668.38,668.84,667.215,31156
2025-03-03 10:11:00,668.38,669.515,670.51,668.18,19103
2025-03-03 10:12:00,669.03,668.885,670.29,668.3259,16491
2025-03-03 10:13:00,668.905,668.82,669.29,668.29,14893
2025-03-03 10:14:00,668.8,667.9875,669.01,667.9875,33473
2025-03-03 10:15:00,668.095,668.6,669.11,667.82,26434
2025-03-03 10:16:00,668.6,668.8825,669.11,668.1101,14877
2025-03-03 10:17:00,668.895,669.13,669.86,668.15,25993
2025-03-03 10:18:00,668.67,667.58,669.31,667.0196,18146
2025-03-03 10:19:00,667.66,668.28,668.43,667.4975,14587
2025-03-03 10:20:00,667.98,668.8233,669.19,667.87,19350
2025-03-03 10:21:00,668.8,670.04,670.2488,668.34,16872
2025-03-03 10:22:00,670.305,671.41,671.93,670.025,34496
2025-03-03 10:23:00,671.41,670.68,671.9799,670.2,58332
2025-03-03 10:24:00,670.88,670.265,672.0999,670.265,65776
2025-03-03 10:25:00,670.265,669.907,670.71,669.31,26388
2025-03-03 10:26:00,669.91,670.53,670.7399,669.7365,16769
2025-03-03 10:27:00,670.355,671.42,671.7501,670.355,17988
2025-03-03 10:28:00,671.09,671.065,671.3,670.2001,15716
2025-03-03 10:29:00,671.38,672.55,672.59,671.38,29013
2025-03-03 10:30:00,672.43,671.9601,673.5519,671.9601,56433
2025-03-03 10:31:00,672.225,670.39,672.225,670.05,40008
2025-03-03 10:32:00,670.73,670.735,671.4339,670.21,12610
2025-03-03 10:33:00,670.95,669.935,671.235,669.89,29553
2025-03-03 10:34:00,669.933,670.86,671.02,669.6059,25084
2025-03-03 10:35:00,671.04,671.015,671.605,670.5,27492
2025-03-03 10:36:00,671.18,671.3999,671.43,670.11,15131
2025-03-03 10:37:00,670.9,668.56,671.025,668.1,24968
2025-03-03 10:38:00,668.4,668.515,669.33,668.1,27990
2025-03-03 10:39:00,668.89,669.1884,670.0,668.81,24559
2025-03-03 10:40:00,669.075,669.072,669.3386,668.0001,14838
2025-03-03 10:41:00,668.865,669.655,669.74,668.62,9629
2025-03-03 10:42:00,669.72,670.33,670.39,669.72,10133
2025-03-03 10:43:00,670.2,671.4,671.4,670.15,10612
2025-03-03 10:44:00,671.4,671.5325,671.77,671.2501,12661
2025-03-03 10:45:00,671.555,671.015,671.555,670.55,12303
2025-03-03 10:46:00,670.95,669.45,671.0699,669.45,15141
2025-03-03 10:47:00,669.435,669.565,669.86,669.11,12317
2025-03-03 10:48:00,669.58,669.0031,669.8364,668.55,11949
2025-03-03 10:49:00,668.94,668.985,669.35,668.51,14274
2025-03-03 10:50:00,669.05,668.832,669.53,668.34,12606
2025-03-03 10:51:00,668.9,670.0,670.09,668.9,10188
2025-03-03 10:52:00,669.965,669.75,670.395,669.5,17470
2025-03-03 10:53:00,669.4,670.5344,671.0,669.4,10008
2025-03-03 10:54:00,670.62,670.18,670.64,669.9901,13426
2025-03-03 10:55:00,670.405,669.22,670.405,669.13,12184
2025-03-03 10:56:00,669.323,669.13,669.4355,668.61,18499
2025-03-03 10:57:00,669.13,667.73,669.13,667.57,19067
2025-03-03 10:58:00,667.67,667.9332,668.1975,667.39,12967
2025-03-03 10:59:00,667.845,666.4,668.0431,666.0,29555
2025-03-03 11:00:00,666.74,668.335,668.78,666.74,17464
2025-03-03 11:01:00,668.34,668.52,669.035,668.2976,17772
2025-03-03 11:02:00,668.52,668.17,668.87,667.905,16236
2025-03-03 11:03:00,668.13,668.0075,668.31,667.73,12252
2025-03-03 11:04:00,667.83,668.34,668.34,667.01,15861
2025-03-03 11:05:00,668.41,668.44,668.85,667.8901,21041
2025-03-03 11:06:00,668.6,668.8525,669.5099,668.1901,11205
2025-03-03 11:07:00,668.9,668.335,668.9,668.0515,11933
2025-03-03 11:08:00,668.27,668.75,668.9,668.01,12356
2025-03-03 11:09:00,668.605,668.88,669.22,668.605,17870
2025-03-03 11:10:00,668.88,669.78,669.78,668.88,5619
2025-03-03 11:11:00,669.61,668.18,669.61,668.0,10512
2025-03-03 11:12:00,668.3,668.255,668.5,667.77,18214
2025-03-03 11:13:00,668.255,669.56,669.76,668.255,11912
2025-03-03 11:14:00,669.56,669.5,669.57,668.81,40711
2025-03-03 11:15:00,669.5,668.56,669.815,668.53,11020
2025-03-03 11:16:00,668.7,669.32,669.32,668.7,4472
2025-03-03 11:17:00,669.5,670.33,670.42,669.5,9926
2025-03-03 11:18:00,669.82,670.1,670.39,669.15,7523
2025-03-03 11:19:00,670.015,670.7281,670.73,670.015,12687
2025-03-03 11:20:00,670.51,670.22,671.17,670.0,35173
2025-03-03 11:21:00,670.48,671.49,671.63,670.365,10251
2025-03-03 11:22:00,671.68,671.9756,672.0,671.68,16379
2025-03-03 11:23:00,671.825,671.36,671.99,670.79,19781
2025-03-03 11:24:00,671.48,671.35,671.5999,671.29,11459
2025-03-03 11:25:00,671.12,669.75,671.49,669.638,14565
2025-03-03 11:26:00,669.5,669.94,669.94,669.3705,7473
2025-03-03 11:27:00,669.85,668.8544,669.89,668.8544,9473
2025-03-03 11:28:00,668.88,668.06,669.08,667.7,13768
2025-03-03 11:29:00,668.06,668.155,668.74,668.0,10951
2025-03-03 11:30:00,668.165,668.205,668.56,667.87,11073
2025-03-03 11:31:00,668.2125,668.07,668.4452,667.91,12207
2025-03-03 11:32:00,668.0,668.23,668.44,667.63,13717
2025-03-03 11:33:00,668.23,667.6734,668.23,667.5,39184
2025-03-03 11:34:00,667.6,667.65,667.9,667.21,20061
2025-03-03 11:35:00,667.46,668.2218,668.2218,667.09,12761
2025-03-03 11:36:00,668.1,666.95,668.1,666.5001,12860
2025-03-03 11:37:00,667.09,666.67,667.28,666.27,13009
2025-03-03 11:38:00,666.67,666.615,667.12,666.34,7989
2025-03-03 11:39:00,666.615,666.66,667.04,666.34,6712
2025-03-03 11:40:00,666.675,666.19,666.85,666.19,9288
2025-03-03 11:41:00,666.24,667.12,667.12,666.15,12850
2025-03-03 11:42:00,666.89,667.434,667.434,666.75,6329
2025-03-03 11:43:00,667.33,666.615,667.4475,666.5,9696
2025-03-03 11:44:00,666.76,667.0,667.0,666.34,10966
2025-03-03 11:45:00,666.965,667.28,667.77,666.7201,11026
2025-03-03 11:46:00,667.13,667.42,667.42,667.0,5210
2025-03-03 11:47:00,667.5104,667.8895,668.14,667.5104,18504
2025-03-03 11:48:00,668.19,668.92,668.93,667.775,18161
2025-03-03 11:49:00,668.705,669.0,669.0457,668.29,27968
2025-03-03 11:50:00,668.6725,669.47,669.533,668.55,13789
2025-03-03 11:51:00,669.29,669.215,669.55,669.09,9184
2025-03-03 11:52:00,669.215,669.9499,669.9499,669.215,7424
