time_key,open,close,high,low,volume
2025-07-03 09:30:00,726.61,726.545,728.0,725.0,455936
2025-07-03 09:31:00,726.76,726.13,727.26,725.25,104280
2025-07-03 09:32:00,726.33,728.4,729.0,725.3601,183014
2025-07-03 09:33:00,728.4,728.89,729.03,727.2801,114961
2025-07-03 09:34:00,728.94,728.112,729.0,726.49,97611
2025-07-03 09:35:00,727.96,727.185,728.45,726.9,111963
2025-07-03 09:36:00,727.0,726.55,727.63,726.29,67666
2025-07-03 09:37:00,726.55,726.4,726.7599,725.73,53917
2025-07-03 09:38:00,726.4,726.4479,727.1,725.98,88918
2025-07-03 09:39:00,726.7189,724.78,726.73,724.46,110446
2025-07-03 09:40:00,724.875,723.04,725.0365,722.99,78058
2025-07-03 09:41:00,723.0,722.09,723.0437,721.78,74595
2025-07-03 09:42:00,722.13,720.9,722.4399,720.8901,83998
2025-07-03 09:43:00,721.155,721.58,721.78,720.99,67196
2025-07-03 09:44:00,721.72,723.745,723.9521,721.5,57057
2025-07-03 09:45:00,723.74,722.86,724.23,722.52,47955
2025-07-03 09:46:00,722.77,721.9699,722.77,720.96,56510
2025-07-03 09:47:00,721.97,721.6,722.2499,721.26,58096
2025-07-03 09:48:00,721.69,721.1752,722.055,720.67,33034
2025-07-03 09:49:00,720.84,722.17,722.437,720.75,38025
2025-07-03 09:50:00,722.18,721.788,722.5,721.7,47513
2025-07-03 09:51:00,721.78,723.0,723.49,721.61,57688
2025-07-03 09:52:00,723.0,720.6,723.0,720.6,41746
2025-07-03 09:53:00,720.5,721.1,721.51,719.82,62379
2025-07-03 09:54:00,721.0,722.525,722.525,721.0,49172
2025-07-03 09:55:00,722.415,721.955,722.5375,721.86,33399
2025-07-03 09:56:00,721.95,721.82,722.2,721.81,20952
2025-07-03 09:57:00,721.945,721.7751,722.11,721.23,18169
2025-07-03 09:58:00,721.5521,720.82,721.84,720.6012,21404
2025-07-03 09:59:00,720.815,720.49,720.96,720.23,34951
2025-07-03 10:00:00,720.6,720.67,721.5,720.28,46833
2025-07-03 10:01:00,720.74,720.6,721.07,720.05,40675
2025-07-03 10:02:00,720.67,720.015,720.73,719.92,46021
2025-07-03 10:03:00,720.1277,719.13,720.3,718.76,51024
2025-07-03 10:04:00,718.9928,718.77,719.752,718.56,28348
2025-07-03 10:05:00,718.805,719.45,719.9899,718.33,65720
2025-07-03 10:06:00,719.6373,719.99,720.392,719.2488,42461
2025-07-03 10:07:00,719.99,719.62,720.0599,719.0234,46878
2025-07-03 10:08:00,719.65,719.89,719.941,719.54,25760
2025-07-03 10:09:00,719.93,720.285,720.415,719.89,39143
2025-07-03 10:10:00,720.285,721.59,721.84,720.1301,45562
2025-07-03 10:11:00,721.59,721.04,722.055,720.9964,61813
2025-07-03 10:12:00,721.145,721.23,721.37,721.0,19685
2025-07-03 10:13:00,721.23,719.66,721.23,719.66,45554
2025-07-03 10:14:00,719.5744,718.38,719.71,718.38,32512
2025-07-03 10:15:00,718.35,717.3835,718.53,717.0774,96368
2025-07-03 10:16:00,717.395,717.498,718.4,717.35,54768
2025-07-03 10:17:00,717.33,717.27,717.9697,716.71,58943
2025-07-03 10:18:00,717.27,717.545,717.9499,717.15,26025
2025-07-03 10:19:00,717.71,717.42,717.8898,717.35,29778
2025-07-03 10:20:00,717.51,717.57,717.99,717.415,20714
2025-07-03 10:21:00,717.48,717.035,717.9,716.84,34986
2025-07-03 10:22:00,717.04,716.9,717.3,716.75,31944
2025-07-03 10:23:00,716.85,716.728,716.862,716.3501,21797
2025-07-03 10:24:00,716.65,716.219,716.661,715.96,31538
2025-07-03 10:25:00,716.36,716.12,716.4699,716.03,30777
2025-07-03 10:26:00,716.125,716.07,716.43,715.8613,18156
2025-07-03 10:27:00,716.125,715.755,716.315,715.5901,18086
2025-07-03 10:28:00,715.7,716.21,716.33,715.6,29223
2025-07-03 10:29:00,716.21,715.4,716.21,715.11,42309
2025-07-03 10:30:00,715.62,715.42,716.15,715.3001,31292
2025-07-03 10:31:00,715.5868,715.65,716.0699,715.33,27193
2025-07-03 10:32:00,715.74,716.1324,716.5599,715.55,36130
2025-07-03 10:33:00,716.29,714.7212,716.34,714.68,71759
2025-07-03 10:34:00,715.0,714.74,715.0319,714.5,28155
2025-07-03 10:35:00,714.815,715.0624,715.0624,714.42,37766
2025-07-03 10:36:00,715.2,715.005,715.24,714.46,23612
2025-07-03 10:37:00,714.91,715.6598,715.7,714.84,19082
2025-07-03 10:38:00,715.51,716.1,716.1784,715.5,34221
2025-07-03 10:39:00,716.2,716.2168,716.62,715.94,34968
2025-07-03 10:40:00,716.345,717.1296,717.3,716.335,41140
2025-07-03 10:41:00,717.12,717.02,717.3632,716.95,33197
2025-07-03 10:42:00,716.98,717.08,717.1666,716.65,25325
2025-07-03 10:43:00,717.05,716.39,717.1399,716.2506,35777
2025-07-03 10:44:00,716.53,715.88,716.54,715.88,23815
2025-07-03 10:45:00,715.88,716.0,716.1799,715.62,19691
2025-07-03 10:46:00,716.035,716.025,716.335,715.8831,17627
2025-07-03 10:47:00,716.02,715.26,716.02,715.1,33397
2025-07-03 10:48:00,715.34,715.8,715.8,715.085,13393
2025-07-03 10:49:00,715.45,715.5,715.61,715.3201,10797
2025-07-03 10:50:00,715.5099,716.2,716.2499,715.46,14268
2025-07-03 10:51:00,716.25,716.28,716.52,716.0,22829
2025-07-03 10:52:00,716.4,716.345,716.56,716.15,19689
2025-07-03 10:53:00,716.345,716.68,716.9271,716.2523,40050
2025-07-03 10:54:00,716.68,716.715,717.085,716.5101,28977
2025-07-03 10:55:00,716.59,716.8781,716.8781,716.34,13329
2025-07-03 10:56:00,716.78,716.56,716.931,716.45,17360
2025-07-03 10:57:00,716.565,716.595,716.7699,716.3101,15800
2025-07-03 10:58:00,716.4545,716.68,716.8412,716.44,9544
2025-07-03 10:59:00,716.7486,716.43,716.7486,716.29,17754
2025-07-03 11:00:00,716.43,716.9,716.9,716.43,18205
2025-07-03 11:01:00,716.9319,717.77,717.94,716.835,69004
2025-07-03 11:02:00,717.8,717.5746,718.29,717.56,28552
2025-07-03 11:03:00,717.5,717.29,717.51,717.05,22017
2025-07-03 11:04:00,717.195,717.15,717.2224,716.91,19309
2025-07-03 11:05:00,717.225,717.035,717.43,716.96,23730
2025-07-03 11:06:00,717.08,717.32,717.52,717.0501,18301
2025-07-03 11:07:00,717.32,717.28,717.32,717.0501,10810
2025-07-03 11:08:00,717.29,717.43,717.73,717.275,38785
2025-07-03 11:09:00,717.32,717.2741,717.39,717.099,18700
2025-07-03 11:10:00,717.175,717.21,717.56,716.66,17116
2025-07-03 11:11:00,717.12,717.1001,717.2293,716.89,10334
2025-07-03 11:12:00,716.97,716.56,716.97,716.46,17879
2025-07-03 11:13:00,716.6933,716.5,716.71,716.43,11518
2025-07-03 11:14:00,716.515,716.4,716.7,716.34,11570
2025-07-03 11:15:00,716.4,716.27,716.5,716.0,23496
2025-07-03 11:16:00,716.27,716.42,716.42,715.9,17513
2025-07-03 11:17:00,716.65,716.75,716.835,716.4781,21342
2025-07-03 11:18:00,716.7304,716.58,716.7499,716.31,10113
2025-07-03 11:19:00,716.575,716.62,716.7499,716.4,10761
2025-07-03 11:20:00,716.62,716.71,716.95,716.55,13219
2025-07-03 11:21:00,716.5853,716.73,717.1112,716.5853,17512
2025-07-03 11:22:00,716.91,716.99,717.014,716.885,9220
2025-07-03 11:23:00,717.04,717.5,717.5,716.95,18346
2025-07-03 11:24:00,717.4,717.73,717.7624,717.4,23306
2025-07-03 11:25:00,717.77,717.5,717.97,717.225,29469
2025-07-03 11:26:00,717.48,718.505,718.59,717.37,68782
2025-07-03 11:27:00,718.515,718.31,718.8543,718.0,47812
2025-07-03 11:28:00,718.295,718.515,718.855,718.295,38913
2025-07-03 11:29:00,718.56,719.295,719.41,718.52,34872
2025-07-03 11:30:00,719.21,718.7054,719.21,718.6,20896
2025-07-03 11:31:00,718.8,718.925,719.26,718.5001,21351
2025-07-03 11:32:00,718.97,719.45,719.47,718.905,28134
2025-07-03 11:33:00,719.412,719.8744,719.9599,719.37,36095
2025-07-03 11:34:00,719.905,719.28,719.96,719.28,47934
2025-07-03 11:35:00,719.13,719.032,719.3299,718.702,13372
2025-07-03 11:36:00,719.074,719.53,719.55,719.0,24269
2025-07-03 11:37:00,719.45,719.565,719.6272,719.1101,16988
2025-07-03 11:38:00,719.3,719.06,719.3,718.92,18076
2025-07-03 11:39:00,719.035,719.21,719.31,718.9001,8767
2025-07-03 11:40:00,719.25,719.78,719.78,719.25,9839
2025-07-03 11:41:00,719.64,719.68,719.99,719.55,17187
2025-07-03 11:42:00,719.65,719.2455,719.7273,719.1639,15047
2025-07-03 11:43:00,719.25,719.445,719.61,719.21,14707
2025-07-03 11:44:00,719.445,719.435,719.5485,719.1415,17378
2025-07-03 11:45:00,719.43,719.32,719.7599,719.1217,17646
2025-07-03 11:46:00,719.39,718.82,719.45,718.82,24919
2025-07-03 11:47:00,719.035,719.1175,719.2077,718.9424,8985
2025-07-03 11:48:00,719.1175,719.4599,719.46,719.03,13412
2025-07-03 11:49:00,719.43,718.89,719.68,718.7,33379
2025-07-03 11:50:00,719.13,718.8,719.3499,718.8,10350
2025-07-03 11:51:00,718.905,718.88,719.2621,718.8,17659
2025-07-03 11:52:00,718.87,718.5358,718.9,718.385,19610
