time_key,open,close,high,low,volume
2024-07-15 09:30:00,498.63,497.17,498.86,495.61,317575
2024-07-15 09:31:00,496.81,499.2,499.2,496.07,99403
2024-07-15 09:32:00,499.125,497.17,499.125,497.17,95789
2024-07-15 09:33:00,497.17,499.135,499.35,496.65,79011
2024-07-15 09:34:00,499.135,499.67,500.68,498.76,122735
2024-07-15 09:35:00,499.565,496.48,499.565,495.72,93722
2024-07-15 09:36:00,496.49,495.6196,496.9299,495.04,81617
2024-07-15 09:37:00,495.44,496.69,497.1925,494.73,117130
2024-07-15 09:38:00,496.8,498.17,498.5555,496.71,63645
2024-07-15 09:39:00,498.11,498.51,498.81,497.7901,70279
2024-07-15 09:40:00,498.37,499.14,499.78,498.37,54109
2024-07-15 09:41:00,499.02,498.72,499.257,498.42,39254
2024-07-15 09:42:00,498.69,499.105,499.41,498.5,42132
2024-07-15 09:43:00,499.1,498.3,499.1,497.8,44901
2024-07-15 09:44:00,498.3,496.9815,498.97,496.7524,38227
2024-07-15 09:45:00,496.87,496.185,497.175,495.925,60876
2024-07-15 09:46:00,496.1,496.025,496.5419,495.85,52225
2024-07-15 09:47:00,496.16,496.23,496.6799,495.02,54084
2024-07-15 09:48:00,496.12,498.06,498.06,496.07,57159
2024-07-15 09:49:00,498.06,497.62,498.43,497.5053,37548
2024-07-15 09:50:00,497.64,496.66,497.7899,496.12,41522
2024-07-15 09:51:00,496.5918,496.69,497.0,496.36,22049
2024-07-15 09:52:00,496.7201,497.46,498.0,496.7201,35347
2024-07-15 09:53:00,497.4312,498.2,498.23,497.28,26943
2024-07-15 09:54:00,498.3,498.61,498.74,497.715,27300
2024-07-15 09:55:00,498.55,498.935,499.37,498.47,42811
2024-07-15 09:56:00,498.83,498.98,499.2,498.5305,32945
2024-07-15 09:57:00,498.94,498.55,498.94,498.3385,28815
2024-07-15 09:58:00,498.595,498.78,499.0,498.2,28498
2024-07-15 09:59:00,498.495,499.5,499.91,498.245,46872
2024-07-15 10:00:00,499.42,500.2939,500.65,499.39,74440
2024-07-15 10:01:00,500.35,500.38,500.51,499.8322,45252
2024-07-15 10:02:00,500.38,500.3099,500.67,500.1621,47126
2024-07-15 10:03:00,500.23,500.17,500.37,499.7301,32281
2024-07-15 10:04:00,500.22,500.4401,500.58,499.8101,32633
2024-07-15 10:05:00,500.51,500.87,501.27,500.23,71641
2024-07-15 10:06:00,501.1,501.47,501.87,501.075,49401
2024-07-15 10:07:00,501.6,501.105,501.6,500.8,40144
2024-07-15 10:08:00,500.9133,501.19,501.19,500.6,34060
2024-07-15 10:09:00,501.095,501.45,501.5899,500.9,38747
2024-07-15 10:10:00,501.385,500.5236,501.4499,500.11,27132
2024-07-15 10:11:00,500.68,501.06,501.1899,500.68,16686
2024-07-15 10:12:00,501.12,500.66,501.33,500.46,26372
2024-07-15 10:13:00,500.6908,500.53,501.0,500.48,17702
2024-07-15 10:14:00,500.6,500.595,501.0,500.2972,26343
2024-07-15 10:15:00,500.58,499.2816,500.63,499.265,35642
2024-07-15 10:16:00,499.37,499.475,500.5399,499.2735,43847
2024-07-15 10:17:00,499.4789,499.15,499.9,498.955,23453
2024-07-15 10:18:00,499.12,498.889,499.39,498.6501,27430
2024-07-15 10:19:00,498.88,499.5819,499.629,498.63,18525
2024-07-15 10:20:00,499.58,499.59,499.8,499.21,30497
2024-07-15 10:21:00,499.66,499.9603,500.17,499.26,44501
2024-07-15 10:22:00,499.87,500.14,500.1799,499.6,14961
2024-07-15 10:23:00,500.16,500.48,500.57,500.04,22999
2024-07-15 10:24:00,500.445,501.454,501.52,500.32,41945
2024-07-15 10:25:00,501.48,501.51,501.65,501.0301,28715
2024-07-15 10:26:00,501.5799,501.85,502.25,501.46,60050
2024-07-15 10:27:00,501.79,502.4961,502.74,501.56,64459
2024-07-15 10:28:00,502.52,502.675,503.05,502.2354,37103
2024-07-15 10:29:00,502.7681,502.61,503.11,502.58,33161
2024-07-15 10:30:00,502.74,503.335,503.49,502.6846,51095
2024-07-15 10:31:00,503.345,503.26,503.6899,503.24,41974
2024-07-15 10:32:00,503.2979,502.93,503.38,502.7597,26615
2024-07-15 10:33:00,502.83,503.07,503.42,502.7301,21794
2024-07-15 10:34:00,503.11,503.29,503.54,503.08,39501
2024-07-15 10:35:00,503.38,503.235,503.58,503.16,34412
2024-07-15 10:36:00,503.2325,503.23,503.38,502.99,42957
2024-07-15 10:37:00,503.26,503.385,503.6,503.15,25478
2024-07-15 10:38:00,503.3541,502.995,503.385,502.8601,26335
2024-07-15 10:39:00,502.975,502.175,502.975,502.1084,27078
2024-07-15 10:40:00,502.11,502.165,502.34,501.8582,42019
2024-07-15 10:41:00,502.165,502.52,502.6599,501.88,51350
2024-07-15 10:42:00,502.53,502.76,503.12,502.53,16777
2024-07-15 10:43:00,502.8252,502.93,503.23,502.52,17185
2024-07-15 10:44:00,502.8301,503.526,503.67,502.8301,23785
2024-07-15 10:45:00,503.525,503.4805,503.71,503.4805,23060
2024-07-15 10:46:00,503.52,504.05,504.16,503.4586,43779
2024-07-15 10:47:00,504.08,504.49,504.49,503.9,31631
2024-07-15 10:48:00,504.485,504.29,504.5899,504.1601,19603
2024-07-15 10:49:00,504.35,504.5801,504.69,504.31,22815
2024-07-15 10:50:00,504.62,504.945,504.99,504.53,30873
2024-07-15 10:51:00,504.945,505.04,505.1999,504.75,33462
2024-07-15 10:52:00,505.07,505.05,505.165,504.88,20947
2024-07-15 10:53:00,505.03,504.9,505.1,504.77,34008
2024-07-15 10:54:00,504.97,504.3644,505.0299,504.1601,25655
2024-07-15 10:55:00,504.415,504.228,504.415,504.1801,19026
2024-07-15 10:56:00,504.2775,504.3085,504.3085,504.0,24246
2024-07-15 10:57:00,504.33,504.2083,504.5187,504.0901,18872
2024-07-15 10:58:00,504.09,504.135,504.21,503.7,52563
2024-07-15 10:59:00,504.05,504.0802,504.32,504.0326,14975
2024-07-15 11:00:00,504.1,504.4399,504.5,503.6788,24304
2024-07-15 11:01:00,504.33,505.04,505.2,504.3,31024
2024-07-15 11:02:00,505.095,504.5799,505.32,504.47,25663
2024-07-15 11:03:00,504.6556,504.13,504.6999,504.04,11852
2024-07-15 11:04:00,504.21,504.6416,504.6416,504.03,10905
2024-07-15 11:05:00,504.7,504.8,505.0,504.685,23811
2024-07-15 11:06:00,504.71,504.58,504.8899,504.57,6444
2024-07-15 11:07:00,504.56,504.1499,504.56,504.02,14534
2024-07-15 11:08:00,504.15,504.415,504.4999,504.1,17529
2024-07-15 11:09:00,504.4,504.31,504.69,504.14,15774
2024-07-15 11:10:00,504.14,504.8,504.8,504.14,17039
2024-07-15 11:11:00,504.6892,504.44,504.782,504.44,11279
2024-07-15 11:12:00,504.435,504.55,504.79,504.38,17195
2024-07-15 11:13:00,504.47,505.011,505.13,504.47,17223
2024-07-15 11:14:00,505.0,504.69,505.0025,504.4601,15923
2024-07-15 11:15:00,504.65,504.915,505.0,504.56,11313
2024-07-15 11:16:00,504.85,504.655,504.85,504.26,19253
2024-07-15 11:17:00,504.67,505.41,505.56,504.6182,36432
2024-07-15 11:18:00,505.48,505.64,505.68,505.31,24939
2024-07-15 11:19:00,505.5501,505.35,505.5501,505.1473,15556
2024-07-15 11:20:00,505.35,505.515,505.86,505.22,27135
2024-07-15 11:21:00,505.515,505.8,505.83,505.25,15487
2024-07-15 11:22:00,505.65,506.25,506.25,505.65,21648
2024-07-15 11:23:00,506.18,506.182,506.6799,506.06,51623
2024-07-15 11:24:00,506.21,505.7735,506.26,505.7195,24120
2024-07-15 11:25:00,505.695,504.95,505.8338,504.83,17994
2024-07-15 11:26:00,504.8001,504.34,505.005,504.12,14998
2024-07-15 11:27:00,504.44,503.98,504.49,503.8,22948
2024-07-15 11:28:00,503.97,503.87,504.0994,503.7,14846
2024-07-15 11:29:00,503.845,503.0951,503.91,503.0,32265
2024-07-15 11:30:00,503.02,502.675,503.39,502.16,41562
2024-07-15 11:31:00,502.62,502.8329,502.84,502.4,28545
2024-07-15 11:32:00,502.84,502.98,503.265,502.7247,11488
2024-07-15 11:33:00,502.86,502.7,502.86,502.45,22749
2024-07-15 11:34:00,502.6267,502.16,502.6267,501.81,28626
2024-07-15 11:35:00,502.13,501.74,502.1496,501.59,36529
2024-07-15 11:36:00,501.8106,501.93,502.16,501.45,23218
2024-07-15 11:37:00,501.945,501.71,502.02,501.43,22317
2024-07-15 11:38:00,501.9069,501.825,502.0,501.54,17790
2024-07-15 11:39:00,501.855,502.095,502.2899,501.71,18015
2024-07-15 11:40:00,502.1,501.9,502.23,501.85,18831
2024-07-15 11:41:00,501.85,500.8,501.85,500.78,27559
2024-07-15 11:42:00,500.812,501.2566,501.2566,500.81,24015
2024-07-15 11:43:00,501.3799,501.25,501.6,501.23,19591
2024-07-15 11:44:00,501.3143,500.9,501.3143,500.75,18132
2024-07-15 11:45:00,500.8903,500.1501,501.015,499.875,35319
2024-07-15 11:46:00,500.2,499.985,500.2,499.62,45287
2024-07-15 11:47:00,499.92,500.59,500.66,499.87,13476
2024-07-15 11:48:00,500.5938,500.6705,500.7699,500.2899,14385
2024-07-15 11:49:00,500.62,500.62,500.738,500.33,21329
2024-07-15 11:50:00,500.6344,500.786,500.8957,500.54,15151
2024-07-15 11:51:00,500.766,500.7,500.8299,500.67,11332
2024-07-15 11:52:00,500.67,500.53,500.7625,499.89,33940
2024-07-15 11:53:00,500.56,500.38,500.6999,500.3101,11316
2024-07-15 11:54:00,500.39,500.54,500.62,500.15,11984
2024-07-15 11:55:00,500.5,500.51,500.65,500.35,7538
2024-07-15 11:56:00,500.6,500.78,500.91,500.6,14554
2024-07-15 11:57:00,500.78,501.12,501.2,500.78,16404
2024-07-15 11:58:00,501.1435,501.3901,501.68,501.1435,16297
2024-07-15 11:59:00,501.4,501.385,501.5899,501.08,12404
2024-07-15 12:00:00,501.385,501.5035,501.585,501.27,10736
2024-07-15 12:01:00,501.5056,501.2354,501.53,501.2,10485
2024-07-15 12:02:00,501.3,501.19,501.38,501.08,12913
2024-07-15 12:03:00,501.19,500.98,501.4,500.85,11837
2024-07-15 12:04:00,500.8,501.01,501.26,500.8,9045
