time_key,open,close,high,low,volume
2025-09-09 09:30:00,757.49,754.33,759.2,754.33,195279
2025-09-09 09:31:00,754.585,755.22,755.54,753.43,50244
2025-09-09 09:32:00,755.0122,755.4817,755.4817,753.8,23300
2025-09-09 09:33:00,755.32,756.1868,756.37,755.0301,20643
2025-09-09 09:34:00,756.5,757.15,757.31,756.2801,26292
2025-09-09 09:35:00,757.115,757.0,757.32,755.95,26025
2025-09-09 09:36:00,756.86,756.51,757.6221,756.4,27439
2025-09-09 09:37:00,756.37,756.24,756.5,755.8,15680
2025-09-09 09:38:00,756.125,756.6655,756.9896,756.0,16163
2025-09-09 09:39:00,756.87,757.23,757.75,756.65,32009
2025-09-09 09:40:00,757.2,758.261,758.5,756.72,36399
2025-09-09 09:41:00,758.27,758.5009,758.9599,758.15,22440
2025-09-09 09:42:00,758.64,759.08,759.31,758.38,33015
2025-09-09 09:43:00,759.11,760.1036,760.3,758.99,40581
2025-09-09 09:44:00,759.96,761.32,761.37,759.83,67124
2025-09-09 09:45:00,761.33,762.385,762.54,761.204,78407
2025-09-09 09:46:00,762.3,762.5,762.6294,761.1195,57973
2025-09-09 09:47:00,762.59,763.28,763.28,762.405,75439
2025-09-09 09:48:00,763.2651,761.86,763.2651,761.83,68965
2025-09-09 09:49:00,761.95,762.5406,763.0,761.95,43061
2025-09-09 09:50:00,762.48,761.35,762.59,760.85,54443
2025-09-09 09:51:00,761.47,762.44,763.13,761.415,63984
2025-09-09 09:52:00,762.65,761.965,763.25,761.9,50514
2025-09-09 09:53:00,762.0199,762.56,762.82,761.7743,29499
2025-09-09 09:54:00,762.68,762.885,763.0,762.3245,32488
2025-09-09 09:55:00,762.79,762.9583,763.29,762.2901,44300
2025-09-09 09:56:00,762.94,763.04,763.29,762.5777,24239
2025-09-09 09:57:00,762.975,763.71,763.75,762.7042,45053
2025-09-09 09:58:00,763.73,762.0,763.8321,762.0,58501
2025-09-09 09:59:00,761.99,762.14,762.36,760.8864,61748
2025-09-09 10:00:00,762.34,761.97,763.17,761.82,70793
2025-09-09 10:01:00,762.12,761.0,762.75,760.84,40025
2025-09-09 10:02:00,760.622,759.515,760.8899,759.0,45733
2025-09-09 10:03:00,759.5104,760.19,760.7576,759.5104,25970
2025-09-09 10:04:00,760.275,759.7101,760.5,759.6306,15095
2025-09-09 10:05:00,759.855,760.1,760.4999,759.65,39949
2025-09-09 10:06:00,760.07,759.7679,760.15,759.07,20206
2025-09-09 10:07:00,759.69,761.67,761.67,759.5543,44158
2025-09-09 10:08:00,761.7999,761.285,761.89,761.06,33666
2025-09-09 10:09:00,761.09,761.56,761.69,760.6201,17650
2025-09-09 10:10:00,761.525,762.255,762.5,761.525,19033
2025-09-09 10:11:00,762.255,761.764,762.3658,761.562,22991
2025-09-09 10:12:00,761.96,762.1,762.17,761.35,20615
2025-09-09 10:13:00,762.2304,762.4,762.88,762.11,23183
2025-09-09 10:14:00,762.4,762.885,762.885,762.32,35980
2025-09-09 10:15:00,762.9,762.6938,763.125,762.62,31580
2025-09-09 10:16:00,762.92,763.125,763.4112,762.62,19820
2025-09-09 10:17:00,763.24,763.37,763.5238,762.93,22848
2025-09-09 10:18:00,763.29,762.115,763.4099,761.86,24848
2025-09-09 10:19:00,762.115,762.3025,762.875,761.95,27862
2025-09-09 10:20:00,762.58,762.3601,762.69,762.335,9845
2025-09-09 10:21:00,762.88,762.59,763.11,762.59,12924
2025-09-09 10:22:00,762.85,763.0782,763.37,762.82,10691
2025-09-09 10:23:00,763.08,763.43,763.53,763.0,16374
2025-09-09 10:24:00,763.491,762.88,763.491,762.88,16025
2025-09-09 10:25:00,762.9143,763.35,763.35,762.65,14626
2025-09-09 10:26:00,763.425,762.861,763.471,762.58,15117
2025-09-09 10:27:00,762.74,762.8176,762.95,762.4603,23239
2025-09-09 10:28:00,762.98,762.3,763.03,762.17,12280
2025-09-09 10:29:00,762.49,762.17,762.49,761.86,23036
2025-09-09 10:30:00,762.17,762.2099,762.36,762.05,16835
2025-09-09 10:31:00,762.115,761.5894,762.39,761.5894,18983
2025-09-09 10:32:00,761.61,760.545,761.69,760.49,28693
2025-09-09 10:33:00,760.545,760.8304,761.15,760.33,19853
2025-09-09 10:34:00,760.8,760.655,760.92,760.5001,11612
2025-09-09 10:35:00,760.705,760.445,760.76,760.05,18060
2025-09-09 10:36:00,760.6677,759.93,761.0,759.62,24537
2025-09-09 10:37:00,759.93,759.7989,760.21,759.63,10123
2025-09-09 10:38:00,760.01,760.55,760.88,759.95,12091
2025-09-09 10:39:00,760.34,760.79,761.205,759.9,22051
2025-09-09 10:40:00,760.84,761.66,761.85,760.84,24743
2025-09-09 10:41:00,761.78,762.5978,762.6,761.7642,47324
2025-09-09 10:42:00,762.555,761.8305,762.64,761.76,31573
2025-09-09 10:43:00,761.86,760.3593,761.9615,760.01,14963
2025-09-09 10:44:00,760.215,760.82,760.8899,760.215,9801
2025-09-09 10:45:00,760.745,761.25,761.25,760.5247,13966
2025-09-09 10:46:00,761.1572,760.1658,761.2581,759.9,17570
2025-09-09 10:47:00,760.24,760.185,760.4853,760.185,7463
2025-09-09 10:48:00,760.45,761.47,761.75,760.45,12179
2025-09-09 10:49:00,761.63,761.7015,761.8,761.51,8197
2025-09-09 10:50:00,761.675,760.79,761.675,760.6633,6327
2025-09-09 10:51:00,760.97,761.4226,761.6079,760.97,10155
2025-09-09 10:52:00,761.5,761.9355,761.9355,761.5,7338
2025-09-09 10:53:00,761.82,762.27,762.35,761.82,10650
2025-09-09 10:54:00,762.3247,762.335,762.44,762.05,15357
2025-09-09 10:55:00,762.257,762.46,762.6,762.01,20531
2025-09-09 10:56:00,762.47,761.935,762.64,761.82,15392
2025-09-09 10:57:00,761.84,761.445,761.92,761.28,7746
2025-09-09 10:58:00,761.57,761.78,761.9,761.57,20370
2025-09-09 10:59:00,761.785,761.445,761.93,761.31,12582
2025-09-09 11:00:00,761.615,760.855,762.09,760.78,19512
2025-09-09 11:01:00,760.75,760.32,760.855,760.29,17032
2025-09-09 11:02:00,760.39,760.5546,760.88,760.25,8826
2025-09-09 11:03:00,760.73,760.375,760.73,760.31,5068
2025-09-09 11:04:00,760.48,760.86,760.92,760.3803,6043
2025-09-09 11:05:00,760.9,760.545,760.925,760.52,16938
2025-09-09 11:06:00,760.545,760.295,760.545,760.25,8465
2025-09-09 11:07:00,760.2032,760.24,760.5,760.17,6350
2025-09-09 11:08:00,760.315,760.88,760.88,760.28,4622
2025-09-09 11:09:00,760.65,760.71,760.92,760.42,14008
2025-09-09 11:10:00,760.6,760.8,760.8,759.935,20218
2025-09-09 11:11:00,760.91,760.66,760.94,760.319,7498
2025-09-09 11:12:00,760.575,760.75,760.81,760.3201,5946
2025-09-09 11:13:00,760.66,760.57,760.72,760.4,6160
2025-09-09 11:14:00,760.7,760.8,761.07,760.46,18397
2025-09-09 11:15:00,760.795,761.2017,761.24,760.765,5700
2025-09-09 11:16:00,761.135,761.0,761.24,760.865,12717
2025-09-09 11:17:00,761.18,761.175,761.44,761.0,17958
2025-09-09 11:18:00,761.175,761.245,761.365,761.08,8836
2025-09-09 11:19:00,761.27,761.3,761.62,761.18,12259
2025-09-09 11:20:00,761.3,761.48,761.59,761.3,6689
2025-09-09 11:21:00,761.52,761.38,761.56,761.195,11980
2025-09-09 11:22:00,761.25,760.72,761.43,760.65,7605
2025-09-09 11:23:00,760.98,760.655,760.98,760.54,6165
2025-09-09 11:24:00,760.645,760.375,760.645,760.26,9650
2025-09-09 11:25:00,760.49,760.76,760.82,760.445,6427
2025-09-09 11:26:00,760.915,760.54,761.08,760.425,9317
2025-09-09 11:27:00,760.635,760.5188,760.67,760.51,4571
2025-09-09 11:28:00,760.46,759.835,760.535,759.8,16687
2025-09-09 11:29:00,759.78,759.78,760.0025,759.75,5488
2025-09-09 11:30:00,759.82,759.3687,759.82,759.175,14680
2025-09-09 11:31:00,759.495,759.48,759.5,759.293,5768
2025-09-09 11:32:00,759.45,759.5176,759.5176,759.25,10924
2025-09-09 11:33:00,759.49,759.54,759.6,759.36,7518
2025-09-09 11:34:00,759.435,759.265,759.435,759.17,9485
2025-09-09 11:35:00,759.305,759.06,759.7,759.06,10130
2025-09-09 11:36:00,759.19,759.02,759.21,758.79,18060
