time_key,open,close,high,low,volume
2025-01-07 09:30:00,631.7,628.61,632.1011,627.8173,354449
2025-01-07 09:31:00,628.36,626.24,629.06,625.686,67893
2025-01-07 09:32:00,626.17,626.83,627.63,625.975,57381
2025-01-07 09:33:00,626.85,626.53,627.9,626.5,44785
2025-01-07 09:34:00,626.86,625.91,626.97,625.35,48697
2025-01-07 09:35:00,625.635,624.4435,625.96,624.1133,64317
2025-01-07 09:36:00,624.67,624.93,625.24,623.75,48547
2025-01-07 09:37:00,624.9619,624.94,625.11,624.06,42527
2025-01-07 09:38:00,625.0,624.52,625.28,624.0,33880
2025-01-07 09:39:00,624.51,623.57,624.64,623.28,38699
2025-01-07 09:40:00,623.459,624.73,625.09,623.42,43147
2025-01-07 09:41:00,624.696,623.8,624.92,623.5,45901
2025-01-07 09:42:00,623.914,625.12,625.12,623.875,47635
2025-01-07 09:43:00,625.105,625.4,625.6562,624.75,53569
2025-01-07 09:44:00,625.545,627.07,627.34,625.4252,42814
2025-01-07 09:45:00,627.0166,626.85,627.28,626.11,48017
2025-01-07 09:46:00,626.65,625.485,626.8628,625.12,27269
2025-01-07 09:47:00,625.59,625.73,625.73,625.0,26645
2025-01-07 09:48:00,626.0,626.24,626.505,625.62,19116
2025-01-07 09:49:00,626.24,625.755,626.515,625.755,22693
2025-01-07 09:50:00,625.83,625.37,625.83,624.73,25714
2025-01-07 09:51:00,625.5,625.455,626.52,625.455,31555
2025-01-07 09:52:00,625.53,626.6004,626.8399,625.24,31875
2025-01-07 09:53:00,626.7225,625.5,626.98,625.33,25534
2025-01-07 09:54:00,625.5,624.64,625.651,624.3694,43088
2025-01-07 09:55:00,624.7526,624.1,625.09,623.56,41200
2025-01-07 09:56:00,624.1,623.53,624.65,623.5,48402
2025-01-07 09:57:00,623.47,622.7,623.78,622.06,82678
2025-01-07 09:58:00,622.48,622.25,622.86,621.7793,41406
2025-01-07 09:59:00,622.25,621.79,622.65,621.75,48186
2025-01-07 10:00:00,621.75,619.735,621.91,619.36,94803
2025-01-07 10:01:00,619.52,618.715,619.78,617.81,67340
2025-01-07 10:02:00,618.71,619.32,619.32,618.2,56726
2025-01-07 10:03:00,619.165,618.81,619.5999,618.4001,40261
2025-01-07 10:04:00,618.68,616.99,618.68,616.9,51403
2025-01-07 10:05:00,617.08,617.335,617.88,616.5,57349
