time_key,open,close,high,low,volume
2024-04-19 09:30:00,502.8,498.49,502.8,497.16,731529
2024-04-19 09:31:00,498.5499,496.7347,498.5499,495.7,93657
2024-04-19 09:32:00,496.94,496.63,497.5,496.27,84469
2024-04-19 09:33:00,496.625,496.585,497.11,494.65,126278
2024-04-19 09:34:00,496.7,495.74,497.4891,495.71,65437
2024-04-19 09:35:00,495.7388,494.808,495.96,494.61,81926
2024-04-19 09:36:00,494.765,495.93,496.06,494.47,98241
2024-04-19 09:37:00,496.0,493.91,496.06,493.5801,168641
2024-04-19 09:38:00,493.71,492.51,494.25,492.0,83682
2024-04-19 09:39:00,492.5,492.96,493.41,492.05,75410
2024-04-19 09:40:00,492.86,492.82,494.4799,492.67,95959
2024-04-19 09:41:00,492.97,495.53,495.53,492.75,102325
2024-04-19 09:42:00,495.53,495.1999,495.64,494.57,60985
2024-04-19 09:43:00,495.0816,493.8805,495.1699,493.7,34673
2024-04-19 09:44:00,493.99,494.56,494.87,493.9,48458
2024-04-19 09:45:00,494.365,495.62,496.0,494.19,74873
2024-04-19 09:46:00,495.6341,496.7694,497.0,495.5001,93357
2024-04-19 09:47:00,496.78,496.24,496.85,495.6501,73923
2024-04-19 09:48:00,496.165,496.32,496.34,495.51,43490
2024-04-19 09:49:00,496.4,495.7,496.9,495.7,95007
2024-04-19 09:50:00,495.61,494.42,495.6118,494.24,40607
2024-04-19 09:51:00,494.2427,493.97,494.99,493.71,90661
2024-04-19 09:52:00,493.8435,495.6856,496.0899,493.74,53118
2024-04-19 09:53:00,495.92,495.505,496.5,495.2701,34333
2024-04-19 09:54:00,495.438,496.29,496.56,495.438,32381
2024-04-19 09:55:00,496.0,496.045,496.35,495.25,132281
2024-04-19 09:56:00,495.94,494.88,495.94,494.69,38462
2024-04-19 09:57:00,494.69,494.7,495.223,494.52,36601
2024-04-19 09:58:00,494.8212,494.87,495.15,494.5052,54421
2024-04-19 09:59:00,494.83,493.95,494.98,493.8,73099
2024-04-19 10:00:00,493.885,493.04,494.14,492.75,78930
2024-04-19 10:01:00,492.93,493.27,493.72,492.86,59456
2024-04-19 10:02:00,493.22,493.01,493.74,492.93,45351
2024-04-19 10:03:00,493.0,493.11,493.46,492.98,44746
2024-04-19 10:04:00,493.08,491.705,493.24,491.11,112452
2024-04-19 10:05:00,491.59,493.67,493.69,491.5525,55847
2024-04-19 10:06:00,493.58,494.78,495.26,493.565,57323
2024-04-19 10:07:00,494.82,494.65,495.16,494.34,360432
2024-04-19 10:08:00,494.68,493.98,494.86,493.75,31275
2024-04-19 10:09:00,494.07,493.06,494.135,493.06,56386
2024-04-19 10:10:00,493.28,493.01,493.36,492.7,40074
2024-04-19 10:11:00,492.83,492.075,493.31,491.76,34699
2024-04-19 10:12:00,492.0,492.07,492.8675,491.94,32546
2024-04-19 10:13:00,492.23,491.3038,492.25,491.2998,31471
2024-04-19 10:14:00,491.335,490.62,491.4,490.58,85185
2024-04-19 10:15:00,490.78,490.315,490.88,489.55,119785
2024-04-19 10:16:00,490.33,490.772,491.27,490.25,96794
2024-04-19 10:17:00,490.85,489.83,491.0,489.83,41594
2024-04-19 10:18:00,489.89,489.6,490.08,489.33,74634
2024-04-19 10:19:00,489.595,489.8701,490.33,489.5,49632
2024-04-19 10:20:00,489.97,489.51,490.15,489.2,61466
2024-04-19 10:21:00,489.6,489.885,490.03,489.25,57107
2024-04-19 10:22:00,489.876,489.38,490.6099,489.11,61340
2024-04-19 10:23:00,489.325,489.02,489.61,489.0,34097
2024-04-19 10:24:00,489.15,488.25,489.15,488.0689,85268
2024-04-19 10:25:00,488.26,488.2572,488.7299,487.77,69901
2024-04-19 10:26:00,488.17,487.28,488.2378,487.1655,68562
2024-04-19 10:27:00,487.35,487.54,488.1699,487.2,59196
2024-04-19 10:28:00,487.66,484.76,487.66,484.7,185933
2024-04-19 10:29:00,484.83,486.79,486.91,484.66,137648
2024-04-19 10:30:00,486.85,487.92,488.1118,486.52,70816
2024-04-19 10:31:00,487.93,487.255,488.43,487.11,95895
2024-04-19 10:32:00,487.255,488.07,488.39,487.1,59336
2024-04-19 10:33:00,488.13,488.0305,488.6899,487.7,36857
2024-04-19 10:34:00,487.98,488.34,488.4543,487.21,48811
2024-04-19 10:35:00,488.19,487.92,488.6714,487.21,48483
2024-04-19 10:36:00,487.91,488.2,488.29,487.66,39952
2024-04-19 10:37:00,488.1,486.8,488.185,486.63,26757
2024-04-19 10:38:00,486.73,486.655,487.55,486.35,39042
2024-04-19 10:39:00,486.6239,486.27,486.83,486.19,55700
2024-04-19 10:40:00,486.38,487.58,487.7331,486.34,58359
2024-04-19 10:41:00,487.47,486.95,487.74,486.74,36753
2024-04-19 10:42:00,487.1,487.25,487.59,486.74,39022
2024-04-19 10:43:00,487.39,488.24,488.52,487.39,69702
2024-04-19 10:44:00,488.132,489.6428,489.76,488.1,36326
2024-04-19 10:45:00,489.4904,489.64,490.2245,489.0401,42699
2024-04-19 10:46:00,489.63,489.0,490.33,488.73,28750
2024-04-19 10:47:00,488.84,489.3486,489.66,488.5387,16860
2024-04-19 10:48:00,489.5526,489.9254,489.95,489.1401,29877
2024-04-19 10:49:00,489.98,490.48,490.66,489.8301,37460
2024-04-19 10:50:00,490.64,490.62,491.3972,490.535,45867
2024-04-19 10:51:00,490.4101,490.86,490.9772,490.3,33344
2024-04-19 10:52:00,490.87,490.1,491.64,490.0201,49549
2024-04-19 10:53:00,490.228,490.155,490.35,489.75,23228
2024-04-19 10:54:00,490.12,489.97,490.4934,489.97,16468
2024-04-19 10:55:00,489.8,489.78,490.28,489.45,27502
2024-04-19 10:56:00,489.715,489.38,490.04,489.31,36264
2024-04-19 10:57:00,489.29,488.81,489.29,488.62,30839
2024-04-19 10:58:00,488.8916,489.3,489.37,488.77,17086
2024-04-19 10:59:00,489.17,489.4,490.0,489.15,75080
2024-04-19 11:00:00,489.4,489.29,489.58,488.97,23000
2024-04-19 11:01:00,489.385,489.275,489.636,488.9001,14053
2024-04-19 11:02:00,489.39,489.3225,489.5,489.13,13457
2024-04-19 11:03:00,489.21,488.55,489.345,488.3587,29400
2024-04-19 11:04:00,488.495,488.47,488.86,488.13,22612
2024-04-19 11:05:00,488.53,488.5017,488.728,488.2001,16431
2024-04-19 11:06:00,488.5668,488.67,488.67,487.9195,22137
2024-04-19 11:07:00,488.58,489.365,489.395,488.5279,22842
2024-04-19 11:08:00,489.27,489.525,490.08,489.16,38297
2024-04-19 11:09:00,489.46,489.605,489.92,489.28,376823
2024-04-19 11:10:00,489.49,489.0,489.6832,488.965,18979
2024-04-19 11:11:00,488.94,488.465,489.05,488.46,21772
2024-04-19 11:12:00,488.455,489.39,489.42,488.25,112336
2024-04-19 11:13:00,489.23,488.72,489.57,488.72,14220
2024-04-19 11:14:00,488.7149,488.7,488.77,488.08,40182
2024-04-19 11:15:00,488.705,488.82,489.0,488.705,160781
2024-04-19 11:16:00,488.75,488.15,488.9589,488.12,19478
2024-04-19 11:17:00,488.11,488.64,488.74,488.0,20044
2024-04-19 11:18:00,488.575,489.37,490.0,488.575,59231
2024-04-19 11:19:00,489.28,488.4756,489.3653,488.2601,23302
2024-04-19 11:20:00,488.66,488.45,488.8004,488.28,26408
2024-04-19 11:21:00,488.35,488.1,488.47,488.06,15826
2024-04-19 11:22:00,488.03,487.93,488.46,487.78,24343
2024-04-19 11:23:00,487.965,487.755,488.07,487.7001,25700
2024-04-19 11:24:00,487.8,487.39,487.97,487.285,27145
2024-04-19 11:25:00,487.32,487.69,487.75,487.13,25462
2024-04-19 11:26:00,487.6962,487.58,487.98,487.49,18755
2024-04-19 11:27:00,487.56,487.565,487.664,487.27,17453
2024-04-19 11:28:00,487.67,487.195,487.69,487.1,47721
2024-04-19 11:29:00,487.13,487.7,487.8499,486.93,45507
2024-04-19 11:30:00,487.58,487.9151,488.0812,487.3701,36121
2024-04-19 11:31:00,487.945,487.49,487.95,487.025,69761
