time_key,open,close,high,low,volume
2025-01-08 09:30:00,613.395,608.04,613.8925,608.0,341746
2025-01-08 09:31:00,607.79,610.48,610.48,602.79,253294
2025-01-08 09:32:00,610.8499,611.665,612.23,609.2778,83826
2025-01-08 09:33:00,611.665,610.295,612.42,610.24,52903
2025-01-08 09:34:00,610.285,612.335,612.7299,610.25,34718
2025-01-08 09:35:00,612.465,613.31,614.11,611.92,61472
2025-01-08 09:36:00,613.46,612.89,613.57,612.01,31022
2025-01-08 09:37:00,612.26,612.57,613.88,612.0601,42877
2025-01-08 09:38:00,612.72,613.9,613.9,612.545,26580
2025-01-08 09:39:00,613.775,612.29,614.6499,611.9453,61877
2025-01-08 09:40:00,612.14,613.83,614.6,611.96,32855
2025-01-08 09:41:00,613.866,614.9,615.61,613.866,65096
2025-01-08 09:42:00,615.29,615.325,615.97,615.0,32519
2025-01-08 09:43:00,615.325,614.78,615.335,613.6369,26073
2025-01-08 09:44:00,614.95,615.24,615.98,614.56,19027
2025-01-08 09:45:00,615.075,615.415,616.11,615.075,26561
2025-01-08 09:46:00,615.49,613.67,615.49,613.4,27961
2025-01-08 09:47:00,613.71,613.74,614.6,613.0005,31572
2025-01-08 09:48:00,613.74,613.565,613.88,613.06,20078
2025-01-08 09:49:00,613.565,614.04,614.6899,612.84,49298
2025-01-08 09:50:00,613.8,614.075,614.69,613.35,30884
2025-01-08 09:51:00,614.25,614.77,614.78,614.01,22249
2025-01-08 09:52:00,614.65,611.465,614.73,611.27,56615
2025-01-08 09:53:00,611.5675,610.06,611.67,609.5,62438
2025-01-08 09:54:00,610.1744,612.36,612.42,609.82,34537
2025-01-08 09:55:00,612.29,612.76,613.14,611.965,24205
2025-01-08 09:56:00,612.81,614.0,614.26,612.21,39210
2025-01-08 09:57:00,613.64,613.22,613.7678,613.215,15065
2025-01-08 09:58:00,613.4631,613.48,613.58,612.68,15802
2025-01-08 09:59:00,613.385,613.84,614.1799,613.11,37778
2025-01-08 10:00:00,613.66,615.055,615.29,613.175,38753
2025-01-08 10:01:00,615.02,614.81,615.54,614.67,22191
2025-01-08 10:02:00,614.93,615.8176,616.0,614.8801,28157
2025-01-08 10:03:00,615.7006,615.44,616.4397,614.87,62147
2025-01-08 10:04:00,615.355,615.34,616.19,615.17,27141
2025-01-08 10:05:00,615.64,615.295,615.96,614.89,23382
2025-01-08 10:06:00,615.3525,615.5,615.625,614.86,12527
2025-01-08 10:07:00,615.7973,615.09,615.7973,614.2301,18472
2025-01-08 10:08:00,615.16,614.385,615.16,613.9701,11570
2025-01-08 10:09:00,614.42,615.22,615.51,614.41,20091
2025-01-08 10:10:00,615.32,612.7001,615.96,612.7001,44001
2025-01-08 10:11:00,612.99,612.465,613.558,612.3,18644
2025-01-08 10:12:00,612.2,612.9364,613.17,611.8,20025
2025-01-08 10:13:00,612.885,611.35,612.895,611.0481,27252
2025-01-08 10:14:00,611.34,610.49,611.6,610.49,29172
2025-01-08 10:15:00,610.71,610.87,611.35,610.4,19006
2025-01-08 10:16:00,610.86,611.71,611.77,610.49,20299
2025-01-08 10:17:00,611.49,612.2,612.2,611.24,24789
2025-01-08 10:18:00,612.41,612.28,613.08,611.96,17520
2025-01-08 10:19:00,612.25,612.45,612.5,611.63,19128
2025-01-08 10:20:00,612.43,611.19,612.6,611.0101,18507
2025-01-08 10:21:00,611.38,610.84,611.4167,610.612,30000
2025-01-08 10:22:00,610.7,610.0,610.8345,609.2,36443
2025-01-08 10:23:00,610.3,611.4,611.55,610.235,21281
2025-01-08 10:24:00,611.56,612.14,612.4451,611.07,18129
2025-01-08 10:25:00,612.29,611.97,612.6,611.72,17793
2025-01-08 10:26:00,611.73,612.08,612.3,611.5229,20887
2025-01-08 10:27:00,612.08,611.5,612.21,610.01,33416
2025-01-08 10:28:00,611.255,611.8,611.9388,611.01,43249
2025-01-08 10:29:00,611.65,611.355,612.18,610.44,83494
2025-01-08 10:30:00,611.35,611.76,611.93,611.09,20774
2025-01-08 10:31:00,611.85,611.195,612.04,611.0,45067
2025-01-08 10:32:00,611.37,610.3,611.7,610.3,32996
2025-01-08 10:33:00,610.6,610.99,611.67,610.6,12978
2025-01-08 10:34:00,611.195,611.44,611.62,610.565,20179
2025-01-08 10:35:00,611.605,612.03,613.0,611.39,28558
2025-01-08 10:36:00,612.21,612.94,613.1,612.03,73084
2025-01-08 10:37:00,612.94,612.87,613.51,612.03,29762
2025-01-08 10:38:00,612.67,611.6,612.974,611.6,15097
2025-01-08 10:39:00,612.03,610.86,612.0847,610.86,13345
2025-01-08 10:40:00,611.06,610.99,611.4,610.42,17992
2025-01-08 10:41:00,610.96,611.3786,611.79,610.74,11689
2025-01-08 10:42:00,611.19,610.705,611.68,610.51,9787
2025-01-08 10:43:00,610.56,609.93,611.11,609.67,34041
2025-01-08 10:44:00,609.72,609.32,609.95,609.02,37523
